"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.15,235.972811671387,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.2,247.862474458241,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.25,258.203841870309,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.3,267.603822787453,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.35,276.411419273711,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.4,284.856640408015,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.45,293.10989386356,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.5,301.312491360999,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.55,309.595695215105,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.6,318.095990043817,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.65,326.971505171032,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.7,336.425080272559,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.75,346.74388796278,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.8,358.379385987207,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.85,372.138152518566,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.9,389.755889046964,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.95,416.512018665744,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.975,440.360519914891,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",7,"day","inc hosp",2021-04-24,"quantile",0.99,468.864013733516,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.01,156.075954784981,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.025,177.906766799619,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.05,197.190142242449,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.1,220.030606414972,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.15,235.822630609151,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.2,248.599979476813,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.25,259.725364679983,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.3,269.847581830642,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.35,279.340150313769,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.4,288.449624734014,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.45,297.359059300221,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.5,306.220659564567,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.55,315.176235832071,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.6,324.373687954571,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.65,333.984832037179,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.7,344.230540874018,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.75,355.424028182025,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.8,368.058291649028,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.85,383.014979665674,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.9,402.193036494761,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.95,431.374594809858,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.975,457.440449243962,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",8,"day","inc hosp",2021-04-25,"quantile",0.99,488.660996605966,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.01,157.708482780995,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.025,180.645983720334,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.05,200.93527465955,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.1,225.001773078978,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.15,241.663398865001,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.2,255.15742159633,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.25,266.916316238525,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.3,277.622566986738,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.35,287.669431709483,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.4,297.316805002383,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.45,306.757957756548,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.5,316.153917674251,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.55,325.655059511963,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.6,335.418574698754,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.65,345.627443219936,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.7,356.517271008709,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.75,368.422573780683,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.8,381.870361886713,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.85,397.803800093564,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.9,418.25570800752,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.95,449.420901359237,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.975,477.303804122534,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",9,"day","inc hosp",2021-04-26,"quantile",0.99,510.755336962094,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.01,149.814346017652,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.025,173.590286943421,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.05,194.64445455826,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.1,219.646939276002,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.15,236.97496981567,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.2,251.019784028544,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.25,263.266738195544,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.3,274.423907802817,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.35,284.899589520861,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.4,294.963884480167,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.45,304.817924291117,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.5,314.629570201518,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.55,324.555878313612,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.6,334.761336923799,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.65,345.437741913092,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.7,356.83238343586,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.75,369.296724626227,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.8,383.38490080551,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.85,400.089233457015,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.9,421.549725849299,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.95,454.292386900743,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.975,483.627269694499,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",10,"day","inc hosp",2021-04-27,"quantile",0.99,518.870124766369,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.01,141.748186787095,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.025,166.141978527371,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.05,187.762420575285,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.1,213.461551292299,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.15,231.288146251271,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.2,245.746661582869,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.25,258.361433288585,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.3,269.859456106794,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.35,280.660191287585,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.4,291.041362591289,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.45,301.210019234106,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.5,311.339215835429,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.55,321.591136873445,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.6,332.135922910475,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.65,343.172250493496,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.7,354.956581997252,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.75,367.853741680647,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.8,382.439319793334,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.85,399.744624834834,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.9,421.994894632834,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.95,455.980379558575,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.975,486.466908532297,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",11,"day","inc hosp",2021-04-28,"quantile",0.99,523.140007980581,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",12,"day","inc hosp",2021-04-29,"quantile",0.01,143.38341344712,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",12,"day","inc hosp",2021-04-29,"quantile",0.025,168.786519823894,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",12,"day","inc hosp",2021-04-29,"quantile",0.05,191.326942991893,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",12,"day","inc hosp",2021-04-29,"quantile",0.1,218.150646359748,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",12,"day","inc hosp",2021-04-29,"quantile",0.15,236.777020094678,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",12,"day","inc hosp",2021-04-29,"quantile",0.2,251.895972347732,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",12,"day","inc hosp",2021-04-29,"quantile",0.25,265.095506070809,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",12,"day","inc hosp",2021-04-29,"quantile",0.3,277.133408204576,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",12,"day","inc hosp",2021-04-29,"quantile",0.35,288.447218409083,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",12,"day","inc hosp",2021-04-29,"quantile",0.4,299.326913103387,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",12,"day","inc hosp",2021-04-29,"quantile",0.45,309.988960476083,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",12,"day","inc hosp",2021-04-29,"quantile",0.5,320.614584780394,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",12,"day","inc hosp",2021-04-29,"quantile",0.55,331.373938901778,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-04-17,"17",12,"day","inc hosp",2021-04-29,"quantile",0.6,342.445846266501,"Illinois",12671821,"state","il","IL","Illinois"
