"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-03-05,"08",29,"day","inc hosp",2021-04-03,"quantile",0.9,122.406568862283,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",29,"day","inc hosp",2021-04-03,"quantile",0.95,147.70143597694,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",29,"day","inc hosp",2021-04-03,"quantile",0.975,169.977094978662,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",29,"day","inc hosp",2021-04-03,"quantile",0.99,196.308359170053,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.01,0.570792040456129,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.025,0.88174931236132,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.05,1.23851025263613,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.1,1.77357256940411,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.15,2.22772484197042,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.2,2.77670092760822,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.25,3.78426262018916,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.3,4.73593514707338,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.35,10.8692679227781,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.4,19.7045514135604,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.45,28.3014932551823,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.5,36.7928919007569,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.55,45.3162543116226,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.6,54.0111901655709,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.65,63.03606713058,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.7,72.5906515241119,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.75,82.9543181469543,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.8,94.5625072158367,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.85,108.1884293148,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.9,125.487913622463,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.95,151.472540251991,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.975,174.373945928516,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",30,"day","inc hosp",2021-04-04,"quantile",0.99,201.468987710664,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.01,0.544032534225123,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.025,0.855527723967054,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.05,1.21686673983526,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.1,1.76379229721482,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.15,2.22798905805167,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.2,2.72675088059717,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.25,3.76047308772136,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.3,4.7372237575518,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.35,12.9827001474291,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.4,22.035371427099,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.45,30.839697029114,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.5,39.5374529984452,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.55,48.2695616757744,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.6,57.1792070765993,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.65,66.4289280174241,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.7,76.2238805169281,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.75,86.8511245440226,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.8,98.7582685111144,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.85,112.740429731594,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.9,130.501012959042,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.95,157.198228905963,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.975,180.749173699336,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",31,"day","inc hosp",2021-04-05,"quantile",0.99,208.64075482379,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.01,0.466033133247112,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.025,0.754763734762467,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.05,1.09594875034164,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.1,1.62034359053092,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.15,2.06776737625476,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.2,2.51162898339576,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.25,3.53122550845416,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.3,4.51185430860755,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.35,8.92835826743319,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.4,18.1772092582107,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.45,27.1641408601038,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.5,36.0428667103409,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.55,44.9573218926294,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.6,54.0537970183802,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.65,63.4984097924642,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.7,73.5008945970092,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.75,84.354793256754,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.8,96.5179275349105,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.85,110.803741743043,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.9,128.955346008668,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.95,156.253057855738,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.975,180.348143551167,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",32,"day","inc hosp",2021-04-06,"quantile",0.99,208.903903332384,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.01,0.419873545560868,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.025,0.69725882804039,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.05,1.03015929402313,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.1,1.54836504738402,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.15,1.99469012286127,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.2,2.43763857214998,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.25,3.40914397411024,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.3,4.40470945350492,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.35,8.09161187367181,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.4,17.5204789396084,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.45,26.6968940872585,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.5,35.7639059958992,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.55,44.8685867341313,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.6,54.1604945678222,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.65,63.809545920714,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.7,74.0303703654907,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.75,85.1234782575682,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.8,97.5577160967903,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.85,112.1663733863,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.9,130.735675258465,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.95,158.678957905107,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.975,183.363035696367,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",33,"day","inc hosp",2021-04-07,"quantile",0.99,212.642397433992,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.01,0.369678926128397,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.025,0.631638876705839,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.05,0.951616961013278,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.1,1.45689537230824,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.15,1.89669471702306,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.2,2.33394193558948,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.25,3.25380019263002,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.3,4.26111878179175,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.35,6.55261151069839,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.4,16.1562405963496,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.45,25.5144966080979,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.5,34.76207616579,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.55,44.0490699684378,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.6,53.5281734489504,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.65,63.3729432209199,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.7,73.8026935427566,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.75,85.1245983254743,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.8,97.8180424695477,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.85,112.735284625142,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.9,131.703771863914,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.95,160.264094348692,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.975,185.511464541415,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",34,"day","inc hosp",2021-04-08,"quantile",0.99,215.483593372615,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",35,"day","inc hosp",2021-04-09,"quantile",0.01,0.338661323641609,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",35,"day","inc hosp",2021-04-09,"quantile",0.025,0.593178461625294,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",35,"day","inc hosp",2021-04-09,"quantile",0.05,0.908775703638991,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",35,"day","inc hosp",2021-04-09,"quantile",0.1,1.41319439627727,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",35,"day","inc hosp",2021-04-09,"quantile",0.15,1.85612380882465,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-03-05,"08",35,"day","inc hosp",2021-04-09,"quantile",0.2,2.2963477854482,"Colorado",5758736,"state","co","CO","Colorado"
