"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.3,82.7502887145276,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.35,91.8181810424338,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.4,100.838223895957,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.45,109.965839119318,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.5,119.34810285734,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.55,129.141130159889,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.6,139.527883843436,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.65,150.741927690452,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.7,163.105583354855,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.75,177.100167420455,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.8,193.512899026092,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.85,213.7958728612,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.9,241.169666248757,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.95,285.796084946709,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.975,328.717872627813,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",24,"day","inc hosp",2021-07-13,"quantile",0.99,383.949996459341,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.01,21.2443609468509,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.025,28.7695736515647,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.05,36.7095107756222,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.1,47.7924930778293,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.15,56.5759307787117,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.2,64.563232720048,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.25,72.5811575316453,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.3,81.755760279958,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.35,90.9230231798555,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.4,100.047423418003,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.45,109.285962134122,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.5,118.787550134342,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.55,128.710579453683,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.6,139.240996057687,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.65,150.616474229369,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.7,163.165310629732,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.75,177.378074106587,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.8,194.057534240722,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.85,214.685137745158,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.9,242.548069207774,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.95,288.024366200588,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.975,331.816987720558,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",25,"day","inc hosp",2021-07-14,"quantile",0.99,388.235663313034,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.01,20.6187119889139,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.025,28.0948098518878,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.05,36.0140711258183,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.1,47.1064398597353,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.15,55.921285495261,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.2,63.8903832776526,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.25,71.8562549599285,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.3,81.0794078465257,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.35,90.3554442444223,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.4,99.5933035054298,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.45,108.951738054194,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.5,118.58164054094,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.55,128.64382135818,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.6,139.327361348074,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.65,150.874225828818,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.7,163.618922793286,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.75,178.061612792279,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.8,195.021154824501,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.85,216.009317464214,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.9,244.381991716349,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.95,290.73987123031,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.975,335.43196857795,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",26,"day","inc hosp",2021-07-15,"quantile",0.99,393.071858596107,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.01,20.0807917463639,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.025,27.5246204877112,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.05,35.4396909888479,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.1,46.5630625263101,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.15,55.4256660464192,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.2,63.3907017284379,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.25,71.3506172243391,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.3,80.576706663252,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.35,89.9733319605705,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.4,99.3364428999458,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.45,108.8267446396,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.5,118.597304879064,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.55,128.811559918902,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.6,139.661971074156,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.65,151.395110484935,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.7,164.352135557997,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.75,179.043455274862,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.8,196.30509549122,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.85,217.681139588628,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.9,246.600618032895,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.95,293.900921734428,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.975,339.551458475475,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",27,"day","inc hosp",2021-07-16,"quantile",0.99,398.489012264927,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.01,19.352254985877,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.025,26.7054308381491,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.05,34.5582623386723,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.1,45.6362743652094,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.15,54.489188908523,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.2,62.3984962079094,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.25,70.3212144036914,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.3,79.4526217736077,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.35,88.9284213593424,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.4,98.375937829004,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.45,107.957139947246,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.5,117.826639084652,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.55,128.149848712823,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.6,139.121872014674,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.65,150.992967276057,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.7,164.10969471448,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.75,178.990878864379,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.8,196.486755043323,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.85,218.168338002204,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.9,247.526034265292,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.95,295.597567119923,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.975,342.048118107488,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",28,"day","inc hosp",2021-07-17,"quantile",0.99,402.08753522714,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.01,19.2825140758274,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.025,26.7130251754686,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.05,34.6694029411232,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.1,45.9194814300168,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.15,54.926300048437,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.2,63.4120816457075,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.25,71.5427656808912,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.3,80.6373840599304,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.35,90.308173939166,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.4,99.9547834267224,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.45,109.742385442513,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.5,119.828941611459,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.55,130.383728652061,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.6,141.606669534511,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.65,153.75445510913,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.7,167.182801381571,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.75,182.424507474711,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.8,200.353045461924,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.85,222.582896329882,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train25",2021-06-19,"13",29,"day","inc hosp",2021-07-18,"quantile",0.9,252.70222521606,"Georgia",10617423,"state","ga","GA","Georgia"
