"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-24,"11",10,"day","inc hosp",2021-08-03,"quantile",0.99,11.7189233253433,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.01,0.323217144692495,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.025,0.477200426227707,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.05,0.648871284192915,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.1,0.900182064448934,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.15,1.10686304429814,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.2,1.29542338831612,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.25,1.48129766282413,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.3,1.69581769935641,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.35,1.97763929309046,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.4,2.28034521534616,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.45,2.58575929708559,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.5,2.89892977468252,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.55,3.2251518356071,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.6,3.57057743528324,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.65,3.94301525748059,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.7,4.35320571428474,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.75,4.81716136585367,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.8,5.36105974302625,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.85,6.03320530651592,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.9,6.94084493412396,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.95,8.42303682965544,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.975,9.85260214394262,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.99,11.6988881622061,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.01,0.322994138531803,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.025,0.478633019500892,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.05,0.652562577700853,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.1,0.907696553639999,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.15,1.1178485859162,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.2,1.31012576285028,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.25,1.49996051272234,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.3,1.73068274608188,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.35,2.02900947457204,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.4,2.33663913645535,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.45,2.64715725353947,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.5,2.96569639142133,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.55,3.29764875900158,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.6,3.64928723348288,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.65,4.02858185237446,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.7,4.44650276590154,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.75,4.91941342028141,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.8,5.47407533600045,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.85,6.15988667051435,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.9,7.08655789347144,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.95,8.60107514208396,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.975,10.063069791017,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.99,11.9527600777056,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.01,0.313222726402573,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.025,0.467194775047344,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.05,0.639979636013724,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.1,0.894332644452838,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.15,1.10440927073717,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.2,1.2962922714752,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.25,1.48569686204037,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.3,1.71189303069644,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.35,1.99581398609893,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.4,2.30570560409592,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.45,2.61885899878496,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.5,2.94022024269521,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.55,3.27523799791699,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.6,3.63025784705714,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.65,4.01334911388359,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.7,4.43562568212281,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.75,4.91367331472428,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.8,5.47462745241198,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.85,6.16859348586606,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.9,7.10689204759053,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.95,8.6417632985848,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.975,10.1248025884093,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.99,12.0434421009377,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.01,0.274033599884607,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.025,0.415618925506571,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.05,0.576188408660896,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.1,0.814675453627777,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.15,1.01298939484057,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.2,1.1952768860887,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.25,1.37635874825839,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.3,1.55731193568424,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.35,1.84518110374813,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.4,2.14873577839557,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.45,2.45533738048537,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.5,2.7700706797196,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.55,3.0982893860335,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.6,3.44623358148159,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.65,3.82184400099386,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.7,4.23606385793008,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.75,4.7052324734143,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.8,5.25609452811402,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.85,5.93805721116875,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.9,6.86094951184651,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.95,8.37255113467182,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.975,9.83521249157768,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.99,11.7302572927628,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.01,0.274270141055324,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.025,0.418471674904288,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train25",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.05,0.582621828520437,"District of Columbia",705749,"state","dc","DC","District of Columbia"
