"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.3,268.537647427817,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.35,295.283762594638,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.4,321.464953285599,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.45,347.567101558147,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.5,374.023167397565,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.55,401.267583506195,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.6,429.78627167045,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.65,460.178054692618,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.7,493.248871006247,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.75,530.181427925686,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.8,572.886207899616,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.85,624.853316263554,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.9,693.755220710636,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.95,803.550414866744,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.975,906.737044329778,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",20,"day","inc hosp",2021-05-14,"quantile",0.99,1036.73998323938,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.01,49.5844117869096,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.025,65.5194711421047,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.05,83.2067800468654,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.1,119.73119173219,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.15,159.815994898907,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.2,193.544785125014,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.25,223.684112387681,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.3,251.749162807728,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.35,278.63975681853,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.4,304.976534692026,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.45,331.248208870829,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.5,357.891126624416,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.55,385.344032733676,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.6,414.098613333444,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.65,444.761761448898,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.7,478.151300769498,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.75,515.468555047125,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.8,558.65563845843,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.85,611.263041679488,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.9,681.102051870927,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.95,792.589687146459,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.975,897.577482769073,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",21,"day","inc hosp",2021-05-15,"quantile",0.99,1030.11915509708,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.01,45.5918567387926,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.025,61.1495093989113,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.05,77.5913748226916,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.1,111.544587689585,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.15,148.060469420657,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.2,182.600517336898,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.25,213.50170117387,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.3,242.308005660362,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.35,269.93779663889,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.4,297.026006782218,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.45,324.074190321015,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.5,351.531824564445,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.55,379.852564048351,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.6,409.546520284667,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.65,441.245046887734,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.7,475.800695232975,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.75,514.467753399842,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.8,559.276436997816,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.85,613.942236275544,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.9,686.648268457103,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.95,803.009188873163,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.975,912.892269844095,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",22,"day","inc hosp",2021-05-16,"quantile",0.99,1051.99669426862,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.01,46.5124744742687,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.025,62.8386930426549,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.05,80.3129677042288,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.1,118.476768409332,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.15,160.729824637563,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.2,196.971903928547,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.25,229.446296122599,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.3,259.760788615795,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.35,288.873736074565,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.4,317.449682765642,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.45,346.01556628646,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.5,375.045643285073,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.55,405.020617157544,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.6,436.483023055559,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.65,470.10631177341,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.7,506.801850838457,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.75,547.912565799406,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.8,595.614702558415,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.85,653.894871212193,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.9,731.541585924199,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.95,856.096492367552,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.975,974.005060952192,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",23,"day","inc hosp",2021-05-17,"quantile",0.99,1123.61836545583,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.01,42.3190693430989,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.025,57.9711604081824,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.05,74.6755195863191,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.1,108.143795812593,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.15,146.283444916366,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.2,182.869048978802,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.25,215.680628215246,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.3,246.330227019752,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.35,275.784285396624,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.4,304.713930916351,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.45,333.652399642335,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.5,363.080771761688,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.55,393.487866640502,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.6,425.426597846511,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.65,459.584534198142,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.7,496.89344261472,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.75,538.727777987971,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.8,587.316815327999,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.85,646.747509251267,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.9,726.037018721052,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.95,853.474052769549,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.975,974.37010194563,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",24,"day","inc hosp",2021-05-18,"quantile",0.99,1128.10341112412,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.01,39.7676622235642,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.025,55.0965034983754,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.05,71.585388119138,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.1,103.533317574464,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.15,139.705130961085,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.2,176.902772647821,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.25,210.293289445625,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.3,241.50618279633,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.35,271.522456474147,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.4,301.024434053667,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.45,330.555413289417,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.5,360.60678192646,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.55,391.679095891077,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.6,424.339813996717,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.65,459.295866455255,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.7,497.506576699578,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.75,540.388526539069,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-04-24,"26",25,"day","inc hosp",2021-05-19,"quantile",0.8,590.241232696318,"Michigan",9986857,"state","mi","MI","Michigan"
