"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.3,117.802106757043,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.35,120.228779837942,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.4,122.554368851669,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.45,124.825863612418,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.5,127.082159738183,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.55,129.359308799682,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.6,131.694712579003,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.65,134.131614739046,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.7,136.725389722925,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.75,139.554326073531,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.8,142.741362478753,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.85,146.505929508652,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.9,151.319763550572,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.95,158.615909489131,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.975,165.103815078245,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",1,"day","inc hosp",2021-09-26,"quantile",0.99,172.838579190715,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.01,89.4110216699006,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.025,95.68678934136,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.05,101.229849567683,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.1,107.79305334424,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.15,112.328445027237,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.2,115.996122988962,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.25,119.187989475907,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.3,122.090589100791,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.35,124.811265070791,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.4,127.420812536894,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.45,129.971724757725,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.5,132.507571846684,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.55,135.068863330336,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.6,137.697756445681,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.65,140.44312740335,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.7,143.367701666093,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.75,146.560308310411,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.8,150.160610678524,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.85,154.418133267903,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.9,159.869783857958,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.95,168.148293922178,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.975,175.525207450309,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",2,"day","inc hosp",2021-09-27,"quantile",0.99,184.338335653164,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.01,87.7245377149957,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.025,94.0399528561757,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.05,99.6224848146466,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.1,106.237740648825,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.15,110.81241731053,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.2,114.513816625894,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.25,117.736433712893,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.3,120.668119549958,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.35,123.417020052853,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.4,126.054505155282,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.45,128.633539470686,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.5,131.19813139435,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.55,133.789247387015,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.6,136.449571628878,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.65,139.228644072677,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.7,142.190096354343,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.75,145.424098806201,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.8,149.072491443046,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.85,153.388783275705,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.9,158.91864374077,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.95,167.322127678238,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.975,174.816548543276,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",3,"day","inc hosp",2021-09-28,"quantile",0.99,183.777421970641,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.01,88.1806480318991,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.025,94.752685417502,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.05,100.573056275285,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.1,107.483224670009,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.15,112.269970229388,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.2,116.147728151539,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.25,119.52731631256,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.3,122.604535660036,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.35,125.49223371567,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.4,128.264993935342,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.45,130.978275702799,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.5,133.678274674808,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.55,136.408113328916,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.6,139.212846793626,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.65,142.144894450764,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.7,145.27171757857,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.75,148.689052987723,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.8,152.54765995753,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.85,157.117218041556,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.9,162.978652785966,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.95,171.900895920628,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.975,179.87265041061,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",4,"day","inc hosp",2021-09-29,"quantile",0.99,189.421818608233,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.01,85.6838611961632,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.025,92.4008975328404,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.05,98.35510934834,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.1,105.430754361526,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.15,110.336277197464,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.2,114.312724350198,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.25,117.780109798003,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.3,120.93870754998,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.35,123.90400809328,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.4,126.752400252201,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.45,129.54074455279,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.5,132.316465070402,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.55,135.12389544709,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.6,138.009423280341,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.65,141.027087029537,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.7,144.24650255047,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.75,147.766540183318,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.8,151.742983128592,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.85,156.454625313041,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.9,162.502280119731,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.95,171.716367725135,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.975,179.957222581522,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-09-25,"08",5,"day","inc hosp",2021-09-30,"quantile",0.99,189.838806525231,"Colorado",5758736,"state","co","CO","Colorado"
