"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.2,35.6852130718976,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.25,43.066712476579,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.3,50.1342685880849,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.35,57.0617248582973,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.4,63.9899190064885,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.45,71.0381965365085,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.5,78.3217538765693,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.55,85.965124265116,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.6,94.1164742609692,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.65,102.967146843956,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.7,112.783486266091,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.75,123.96584361995,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.8,137.172546852934,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.85,153.62395205257,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.9,176.040979658551,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.95,213.068611235421,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.975,249.187811125332,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"18",37,"day","inc hosp",2021-06-28,"quantile",0.99,296.309903822301,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.01,9.51504260552958,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.025,10.6786954020752,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.05,11.8193831643866,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.1,13.6086542854913,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.15,14.9492675901772,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.2,16.0448823825319,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.25,17.0066685270245,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.3,17.8879624958465,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.35,18.7197564109173,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.4,19.5227604007944,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.45,20.3126010534901,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.5,21.1025314086229,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.55,21.9051714616125,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.6,22.7339651210897,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.65,23.604818767658,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.7,24.5384760690953,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.75,25.5646669681746,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.8,26.7305516071307,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.85,28.1209794642292,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.9,29.9197006445141,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.95,32.6897902500354,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.975,35.1967037956689,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",1,"day","inc hosp",2021-05-23,"quantile",0.99,38.2381444292694,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.01,11.7748730048872,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.025,13.2069135217042,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.05,14.8851829848502,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.1,17.187170631712,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.15,18.8037958114963,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.2,20.126457479356,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.25,21.2886016805625,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.3,22.3543100227841,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.35,23.3608581429846,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.4,24.3331898819663,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.45,25.290160346332,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.5,26.2477954102239,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.55,27.2213910444682,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.6,28.2272778938625,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.65,29.2848139128397,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.7,30.4192802751673,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.75,31.6669479994931,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.8,33.0853967624634,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.85,34.7782828563128,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.9,36.9702006862033,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.95,40.3497994343748,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.975,43.4121665779582,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",2,"day","inc hosp",2021-05-24,"quantile",0.99,47.1320063432902,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.01,10.8196207903312,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.025,12.2169204776162,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.05,13.5203488851777,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.1,15.7675765111125,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.15,17.39906318778,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.2,18.7347170244808,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.25,19.9088983161292,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.3,20.9861565887573,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.35,22.0040625966,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.4,22.9877794782622,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.45,23.9563505082994,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.5,24.9259850589282,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.55,25.9121789365576,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.6,26.9315016222003,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.65,28.0036201891295,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.7,29.1542463326061,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.75,30.4202978042413,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.8,31.8604161840231,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.85,33.5802218406266,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.9,35.8086745700005,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.95,39.2482269856166,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.975,42.3685982451158,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",3,"day","inc hosp",2021-05-25,"quantile",0.99,46.1634223460942,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.01,9.25203264433619,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.025,10.5303027187885,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.05,11.759543306947,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.1,13.4962337709213,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.15,15.0309647539851,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.2,16.3446813668619,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.25,17.5003107656121,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.3,18.5611626967859,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.35,19.5641130121875,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.4,20.5338857566717,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.45,21.4892194432181,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.5,22.4460933211597,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.55,23.4198141091465,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.6,24.4267811686326,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.65,25.4864925750408,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.7,26.6244732993868,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.75,27.877410485352,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.8,29.3036255865476,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.85,31.0082325012068,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.9,33.2192430421863,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.95,36.6367820507319,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.975,39.7422213169854,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",4,"day","inc hosp",2021-05-26,"quantile",0.99,43.5251570626914,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.01,9.0550855203182,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.025,10.3333101284704,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.05,11.5938961077404,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.1,13.258957184455,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.15,14.9269906639154,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.2,16.3163363159535,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.25,17.5394373510575,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.3,18.6629958851239,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.35,19.7258990636655,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.4,20.7542523929546,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.45,21.767874826649,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.5,22.7837018002691,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.55,23.8179922019607,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.6,24.8882026368737,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.65,26.0151257833281,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.7,27.2260198385463,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.75,28.5601044317901,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.8,30.0797764462113,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.85,31.8975678068912,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.9,34.2577319780747,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.95,37.9108325967196,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.975,41.2353704584545,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",5,"day","inc hosp",2021-05-27,"quantile",0.99,45.2913631498008,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",6,"day","inc hosp",2021-05-28,"quantile",0.01,9.22422456323038,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-05-22,"19",6,"day","inc hosp",2021-05-28,"quantile",0.025,10.5163118068259,"Iowa",3155070,"state","ia","IA","Iowa"
