"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.1,8.7932546462752,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.15,11.4851160445904,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.2,14.2263379128903,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.25,17.103075602771,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.3,20.5541884948091,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.35,23.9977939955476,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.4,27.9333121220499,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.45,32.077907929988,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.5,36.3894898421035,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.55,40.9445530006227,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.6,45.8356932435772,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.65,51.184054827426,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.7,57.1599025714655,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.75,64.021064738275,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.8,72.1941060854776,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.85,82.4742631206807,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.9,96.6454862427925,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.95,120.421606762026,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.975,144.001711454904,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",32,"day","inc hosp",2021-06-30,"quantile",0.99,175.257980333171,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.01,1.84096995622536,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.025,3.2557200397199,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.05,5.03211142082842,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.1,7.90220113434136,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.15,10.4432678747934,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.2,13.0596661583925,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.25,15.7225608023039,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.3,19.1001407528418,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.35,22.5078219343416,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.4,25.9799030166082,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.45,30.1161727269703,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.5,34.4275976086244,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.55,38.9900205467922,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.6,43.8973201032472,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.65,49.2726810847857,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.7,55.289616032421,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.75,62.2113166271038,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.8,70.4738407277391,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.85,80.8912140684648,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.9,95.2922038949579,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.95,119.545479069819,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.975,143.694724712032,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",33,"day","inc hosp",2021-07-01,"quantile",0.99,175.826931900771,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.01,1.59103668466031,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.025,2.90689676704604,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.05,4.59499751877405,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.1,7.36978963174213,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.15,9.85724959814552,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.2,12.4187080426065,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.25,15.0401008547793,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.3,18.3346736313753,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.35,21.7652510403053,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.4,25.2683491066934,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.45,29.3542154215543,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.5,33.7296342881538,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.55,38.3674352889092,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.6,43.364142133098,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.65,48.8467801417315,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.7,54.9946532473497,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.75,62.0801786484525,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.8,70.5553025300274,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.85,81.2647585032498,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.9,96.1088342309198,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.95,121.196362600475,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.975,146.267649560409,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",34,"day","inc hosp",2021-07-02,"quantile",0.99,179.741525855478,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.01,1.353985868841,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.025,2.56465618675583,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.05,4.15477745176255,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.1,6.81760419874454,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.15,9.23665053103247,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.2,11.7163490287553,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.25,14.2919292778814,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.3,17.4826200942711,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.35,20.9226695416687,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.4,24.4431381648022,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.45,28.4361960955278,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.5,32.8609102897149,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.55,37.5586151909408,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.6,42.6282262520012,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.65,48.200277214774,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.7,54.4594002166217,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.75,61.6865466176089,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.8,70.3484299459796,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.85,81.3184564736957,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.9,96.5640288089618,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.95,122.420785904744,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.975,148.355207404487,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",35,"day","inc hosp",2021-07-03,"quantile",0.99,183.100499700583,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.01,1.24284840537938,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.025,2.42095592065398,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.05,3.99570941603489,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.1,6.66921003131042,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.15,9.12161888771758,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.2,11.7196166200301,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.25,14.397878004492,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.3,17.7859017945215,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.35,21.323885023517,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.4,25.0473658561953,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.45,29.4179054897222,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.5,33.994501036747,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.55,38.8613582519004,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.6,44.1219990261948,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.65,49.9134163484095,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.7,56.4297630275223,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.75,63.9669114139956,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.8,73.0169405379795,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.85,84.501708087007,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.9,100.500089640279,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.95,127.716390845628,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.975,155.09909763483,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",36,"day","inc hosp",2021-07-04,"quantile",0.99,191.889606047074,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",37,"day","inc hosp",2021-07-05,"quantile",0.01,1.14970695176476,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",37,"day","inc hosp",2021-07-05,"quantile",0.025,2.29843563633183,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",37,"day","inc hosp",2021-07-05,"quantile",0.05,3.8599794657545,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",37,"day","inc hosp",2021-07-05,"quantile",0.1,6.54602796942254,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",37,"day","inc hosp",2021-07-05,"quantile",0.15,9.03279303816072,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",37,"day","inc hosp",2021-07-05,"quantile",0.2,11.6807607281042,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",37,"day","inc hosp",2021-07-05,"quantile",0.25,14.4092705207698,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",37,"day","inc hosp",2021-07-05,"quantile",0.3,17.8135501523028,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",37,"day","inc hosp",2021-07-05,"quantile",0.35,21.449894354154,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",37,"day","inc hosp",2021-07-05,"quantile",0.4,25.6717684245088,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",37,"day","inc hosp",2021-07-05,"quantile",0.45,30.1786038961236,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",37,"day","inc hosp",2021-07-05,"quantile",0.5,34.9055260314112,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train25",2021-05-29,"08",37,"day","inc hosp",2021-07-05,"quantile",0.55,39.9401828548628,"Colorado",5758736,"state","co","CO","Colorado"
