"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-05,"04",9,"day","inc hosp",2021-06-14,"quantile",0.55,63.517682167264,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",9,"day","inc hosp",2021-06-14,"quantile",0.6,66.3114392043443,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",9,"day","inc hosp",2021-06-14,"quantile",0.65,69.2564705667879,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",9,"day","inc hosp",2021-06-14,"quantile",0.7,72.4245080163424,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",9,"day","inc hosp",2021-06-14,"quantile",0.75,75.9189611028583,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",9,"day","inc hosp",2021-06-14,"quantile",0.8,79.904581232971,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",9,"day","inc hosp",2021-06-14,"quantile",0.85,84.6788167728664,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",9,"day","inc hosp",2021-06-14,"quantile",0.9,90.8879130679726,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",9,"day","inc hosp",2021-06-14,"quantile",0.95,100.519950315823,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",9,"day","inc hosp",2021-06-14,"quantile",0.975,109.306553746694,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",9,"day","inc hosp",2021-06-14,"quantile",0.99,120.050867430365,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.01,23.4287340625049,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.025,26.7343338555315,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.05,29.8659786861704,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.1,34.1307236750579,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.15,38.3111784431599,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.2,41.8283020796866,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.25,45.0688459878405,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.3,48.0740958099759,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.35,50.9243476048701,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.4,53.6884838503952,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.45,56.4191600020491,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.5,59.1617416268426,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.55,61.9601638196854,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.6,64.8619855114222,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.65,67.9242429974427,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.7,71.2221011021511,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.75,74.8641244130823,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.8,79.0235238478988,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.85,84.0133831143133,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.9,90.51466693637,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.95,100.625092754152,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.975,109.873329848498,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",10,"day","inc hosp",2021-06-15,"quantile",0.99,121.212845095871,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.01,22.0963407415216,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.025,25.4318065334187,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.05,28.5946629714105,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.1,32.794847265731,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.15,36.7458402894547,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.2,40.3877116990904,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.25,43.7181536409136,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.3,46.8402558933946,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.35,49.8049856589762,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.4,52.6834718893462,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.45,55.5302730094665,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.5,58.3925862712445,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.55,61.3163186725162,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.6,64.3513644696542,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.65,67.5577622314595,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.7,71.0148381335387,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.75,74.8373863830329,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.8,79.2088196150626,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.85,84.4610479311408,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.9,91.3167855967155,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.95,102.005390315745,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.975,111.809564000549,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",11,"day","inc hosp",2021-06-16,"quantile",0.99,123.863656282001,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.01,21.7275085895319,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.025,25.1992306663594,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.05,28.5080157919057,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.1,32.8157607065778,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.15,36.8620779855004,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.2,40.7001013878453,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.25,44.1986204159694,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.3,47.4966840284442,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.35,50.6324472173387,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.4,53.680570042964,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.45,56.698520807869,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.5,59.7362210709511,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.55,62.842439596064,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.6,66.0703945432821,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.65,69.4843372978446,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.7,73.1693754874653,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.75,77.2488986289072,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.8,81.9203248268168,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.85,87.5413065687475,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.9,94.8914285823479,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.95,106.378547964872,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.975,116.942831212605,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",12,"day","inc hosp",2021-06-17,"quantile",0.99,129.964902884187,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.01,20.8307187974544,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.025,24.3727371363943,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.05,27.7680346497765,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.1,32.1675026156433,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.15,36.129231803948,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.2,40.121174571894,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.25,43.7091222858511,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.3,47.149411840649,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.35,50.4245902772088,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.4,53.6120450868243,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.45,56.7715597605414,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.5,59.9552889284624,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.55,63.2144097233798,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.6,66.6049966130177,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.65,70.194976889728,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.7,74.0745570686583,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.75,78.374763967639,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.8,83.305527947629,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.85,89.2476003190789,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.9,97.0318093530663,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.95,109.227666887618,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.975,120.474105223506,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",13,"day","inc hosp",2021-06-18,"quantile",0.99,134.373843354384,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.01,18.600052985495,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.025,22.0115809188675,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.05,25.307175714148,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.1,29.5616932407465,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.15,32.9972765291849,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.2,36.9666912941292,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.25,40.5516849529285,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.3,44.0202379238951,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.35,47.3264922020252,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.4,50.5480281062102,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.45,53.7449954319115,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.5,56.9700936380984,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.55,60.275265741151,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.6,63.7176587527793,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.65,67.3667327480918,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.7,71.314967349018,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.75,75.6969473643977,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.8,80.7286158143258,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.85,86.802099459471,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.9,94.7740491522249,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.95,107.297697223695,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.975,118.880510269936,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",14,"day","inc hosp",2021-06-19,"quantile",0.99,133.237870839681,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",15,"day","inc hosp",2021-06-20,"quantile",0.01,18.0069424289914,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",15,"day","inc hosp",2021-06-20,"quantile",0.025,21.5641730464581,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",15,"day","inc hosp",2021-06-20,"quantile",0.05,25.0285705087616,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",15,"day","inc hosp",2021-06-20,"quantile",0.1,29.5664258428241,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",15,"day","inc hosp",2021-06-20,"quantile",0.15,33.7073601684594,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",15,"day","inc hosp",2021-06-20,"quantile",0.2,38.038627444429,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-06-05,"04",15,"day","inc hosp",2021-06-20,"quantile",0.25,42.0283986064219,"Arizona",7278717,"state","az","AZ","Arizona"
