"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-26,"18",37,"day","inc hosp",2021-08-02,"quantile",0.99,124.93901636118,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.01,5.09174762610449,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.025,5.79938380652247,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.05,6.46565823830915,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.1,7.30589263418689,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.15,8.05019913239225,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.2,8.77253534416274,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.25,9.42464496616509,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.3,10.0259093916071,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.35,10.5966083166373,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.4,11.1504514020758,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.45,11.6979407485833,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.5,12.2481463014227,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.55,12.8098736814728,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.6,13.3926760776407,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.65,14.0080309933224,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.7,14.6710839205646,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.75,15.4037302260895,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.8,16.2409246441886,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.85,17.2458758967179,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.9,18.5561106236707,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.95,20.5954243256821,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.975,22.4623575910312,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",1,"day","inc hosp",2021-06-27,"quantile",0.99,24.7530685689394,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.01,3.9524388598646,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.025,4.57934692608475,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.05,5.17634106718244,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.1,5.93867553348202,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.15,6.49825140084195,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.2,7.08010544740895,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.25,7.71076202704242,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.3,8.30170099996991,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.35,8.86591360851032,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.4,9.4141169342007,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.45,9.95666554349266,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.5,10.502540222569,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.55,11.0605000079842,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.6,11.6400885816692,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.65,12.252813760742,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.7,12.9139041794588,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.75,13.645422694913,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.8,14.4826500591358,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.85,15.4894745872363,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.9,16.8050966019857,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.95,18.8592320416493,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.975,20.7463512298784,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",2,"day","inc hosp",2021-06-28,"quantile",0.99,23.0700775523905,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.01,3.73647555651441,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.025,4.35255917949706,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.05,4.94081459901736,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.1,5.69268616590279,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.15,6.24778507738666,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.2,6.7499446558845,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.25,7.39827276423715,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.3,8.00251231167735,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.35,8.57685090706152,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.4,9.13499179978719,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.45,9.6874743835964,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.5,10.2434456257235,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.55,10.8118329108277,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.6,11.4023698937617,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.65,12.0268002344239,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.7,12.7006718217592,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.75,13.4465181289161,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.8,14.3003829088301,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.85,15.3275529573175,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.9,16.6703136042711,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.95,18.7680575843349,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.975,20.6965374074841,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",3,"day","inc hosp",2021-06-29,"quantile",0.99,23.072844365944,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.01,4.18704916030394,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.025,4.87813318665491,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.05,5.53824218930986,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.1,6.38419240596353,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.15,7.02692463023404,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.2,7.7378342113205,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.25,8.45671226624338,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.3,9.12231290784174,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.35,9.75535256399601,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.4,10.3708756754303,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.45,10.980472393684,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.5,11.5942210673849,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.55,12.2219777454775,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.6,12.8745081671295,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.65,13.5648204556535,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.7,14.3101557254664,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.75,15.1355213971421,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.8,16.0809415745581,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.85,17.218945303674,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.9,18.7076659903326,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.95,21.03567067548,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.975,23.1780065318094,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",4,"day","inc hosp",2021-06-30,"quantile",0.99,25.8203913538391,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.01,4.93007762479041,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.025,5.75164801431534,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.05,6.5368734042107,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.1,7.5436955667547,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.15,8.29566598667035,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.2,9.16320193631965,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.25,9.99256595445475,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.3,10.7597772961378,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.35,11.4901771643312,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.4,12.2010074786061,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.45,12.9055881375159,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.5,13.6155386398908,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.55,14.3422594018316,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.6,15.0982399210518,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.65,15.8986072252003,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.7,16.7634465545743,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.75,17.7219275350651,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.8,18.8207781373082,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.85,20.1447344471879,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.9,21.8786588181129,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.95,24.5941078735873,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.975,27.09684538134,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",5,"day","inc hosp",2021-07-01,"quantile",0.99,30.1882408416411,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.01,4.75643235195197,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.025,5.59687966451525,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.05,6.40484866021568,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.1,7.44479520907316,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.15,8.24095122049046,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.2,9.10929264709598,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.25,9.97867743413868,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.3,10.7925928385952,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.35,11.568191285243,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.4,12.3236856421869,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.45,13.0731842016259,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.5,13.829033887999,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.55,14.6033895441757,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.6,15.4096082394004,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.65,16.2639088760128,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.7,17.1878682419062,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.75,18.2128671662214,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.8,19.3892306324632,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.85,20.808299998681,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-06-26,"19",6,"day","inc hosp",2021-07-02,"quantile",0.9,22.6695231044029,"Iowa",3155070,"state","ia","IA","Iowa"
