"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.25,12.3000535260144,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.3,13.9212328222594,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.35,15.5540435586348,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.4,17.652722372123,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.45,20.1244163651069,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.5,23.2786410737963,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.55,26.5581145477157,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.6,30.0246315411081,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.65,33.7562468202153,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.7,37.8599795335738,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.75,42.4950710578969,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.8,47.9215588147603,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.85,54.6189916307741,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.9,63.6517826139314,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.95,78.3848931257938,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.975,92.5841346256228,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",32,"day","inc hosp",2021-08-18,"quantile",0.99,110.918138121922,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.01,2.51169162165572,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.025,3.83692088209595,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.05,5.35182273511276,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.1,7.61786489863059,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.15,9.51280247191559,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.2,11.2568656031137,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.25,12.9698935302131,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.3,14.6877642067193,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.35,16.4192101100456,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.4,18.6696358819695,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.45,21.5639282609695,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.5,24.8616957279573,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.55,28.2935882700622,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.6,31.924538551235,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.65,35.8367500362139,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.7,40.1431121890539,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.75,45.0117937044809,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.8,50.7176425165271,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.85,57.7678706450851,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.9,67.2890404224203,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.95,82.8454698195643,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.975,97.8646514049221,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",33,"day","inc hosp",2021-08-19,"quantile",0.99,117.28899473745,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.01,2.20262416684538,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.025,3.44319219911885,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.05,4.88149185905313,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.1,7.05838788563434,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.15,8.89491579669249,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.2,10.5948277006362,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.25,12.2710421743353,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.3,13.9598745469455,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.35,15.6668553008706,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.4,17.9041842855147,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.45,20.6121756427679,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.5,23.9237683517695,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.55,27.3727048274285,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.6,31.0246213360672,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.65,34.9627585540805,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.7,39.3015852241597,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.75,44.2118027416906,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.8,49.9726435657009,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.85,57.0998321836524,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.9,66.739846362999,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.95,82.5242362446985,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.975,97.7991414853208,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",34,"day","inc hosp",2021-08-20,"quantile",0.99,117.599664025644,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.01,2.04428484123697,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.025,3.24955004251034,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.05,4.66169841947535,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.1,6.81776690163571,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.15,8.6486626954359,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.2,10.3504895150294,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.25,12.0279509666625,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.3,13.7286327274878,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.35,15.4512401444165,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.4,17.6547766147369,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.45,20.3455337927545,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.5,23.7139578684703,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.55,27.2249005044166,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.6,30.9455307631243,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.65,34.9611903590338,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.7,39.3893993976235,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.75,44.4055926499301,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.8,50.2969864622023,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.85,57.594451852681,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.9,67.4790730675923,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.95,83.6958657746663,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.975,99.4223272975902,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",35,"day","inc hosp",2021-08-21,"quantile",0.99,119.849786360251,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.01,1.87875201526278,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.025,3.0492412514124,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.05,4.43736294721871,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.1,6.57777679578505,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.15,8.40866704662299,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.2,10.1183776615346,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.25,11.8008800655695,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.3,13.5203692719458,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.35,15.2660350210845,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.4,17.4107005692592,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.45,19.874893757278,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.5,23.1220257669293,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.55,26.7227960657666,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.6,30.5415326029646,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.65,34.6663591869753,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.7,39.2187796815859,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.75,44.3803502685438,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.8,50.4485421686327,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.85,57.9735741748262,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.9,68.1805044458338,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.95,84.9576340389015,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.975,101.260427578375,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",36,"day","inc hosp",2021-08-22,"quantile",0.99,122.47807830112,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",37,"day","inc hosp",2021-08-23,"quantile",0.01,2.09366614396352,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",37,"day","inc hosp",2021-08-23,"quantile",0.025,3.38017091429644,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",37,"day","inc hosp",2021-08-23,"quantile",0.05,4.90218585420947,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",37,"day","inc hosp",2021-08-23,"quantile",0.1,7.24468907094563,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",37,"day","inc hosp",2021-08-23,"quantile",0.15,9.24581860633836,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",37,"day","inc hosp",2021-08-23,"quantile",0.2,11.1130016012401,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",37,"day","inc hosp",2021-08-23,"quantile",0.25,12.9410240208818,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train25",2021-07-17,"25",37,"day","inc hosp",2021-08-23,"quantile",0.3,14.8127612794875,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
