"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.15,157.908555655447,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.2,177.144770521715,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.25,194.169043988084,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.3,209.885038696886,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.35,224.82283447838,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.4,239.341651279129,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.45,253.717821132549,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.5,268.191370392011,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.55,282.996884531204,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.6,298.390561538054,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.65,314.682040269143,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.7,332.281947587705,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.75,351.786343748008,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.8,374.150148314899,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.85,401.105884398457,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.9,436.4368046359,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.95,491.85862977666,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.975,543.063492076562,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",30,"day","inc hosp",2021-10-04,"quantile",0.99,606.505425574545,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.01,42.4471204270042,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.025,69.950651078102,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.05,97.2346520355684,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.1,130.465175371374,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.15,154.052701755758,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.2,173.518629048229,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.25,190.753142017013,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.3,206.669140374739,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.35,221.802381858691,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.4,236.516199489326,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.45,251.090370312706,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.5,265.768211415672,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.55,280.787836347468,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.6,296.409616059574,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.65,312.948557965895,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.7,330.822745102128,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.75,350.639432092349,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.8,373.37193702323,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.85,400.786886658697,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.9,436.743591027619,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.95,493.199563616193,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.975,545.414072142808,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",31,"day","inc hosp",2021-10-05,"quantile",0.99,610.174673070612,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.01,40.5871615959782,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.025,67.0054519883399,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.05,94.6865178199428,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.1,128.423547849843,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.15,152.386833100313,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.2,172.173346866645,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.25,189.699718248635,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.3,205.891971168719,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.35,221.293870012429,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.4,236.274478817401,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.45,251.118301165079,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.5,266.073093926401,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.55,281.381656844257,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.6,297.309832516881,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.65,314.179598651589,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.7,332.418649032546,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.75,352.648589599916,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.8,375.866224574938,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.85,403.881549371203,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.9,440.650213378286,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.95,498.434454991106,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.975,551.932013859908,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",32,"day","inc hosp",2021-10-06,"quantile",0.99,618.351506322734,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.01,40.2438066289024,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.025,67.4705814853433,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.05,95.6360107564684,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.1,129.992224880255,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.15,154.414965176145,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.2,174.59319592788,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.25,192.475813844695,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.3,209.004865670949,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.35,224.733880535999,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.4,240.038893592827,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.45,255.210134909048,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.5,270.500715068446,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.55,286.159058074861,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.6,302.457546388011,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.65,319.726461076084,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.7,338.404914989106,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.75,359.131530488413,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.8,382.930910625231,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.85,411.664297962855,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.9,449.400976477866,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.95,508.761748663734,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.975,563.774788313221,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",33,"day","inc hosp",2021-10-07,"quantile",0.99,632.144330906157,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.01,39.3942619267328,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.025,64.15617080585,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.05,92.697720894278,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.1,127.535428643604,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.15,152.316650834218,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.2,172.801576461364,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.25,190.964062964273,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.3,207.758574707606,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.35,223.746244293449,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.4,239.308577322048,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.45,254.740343958862,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.5,270.298947899885,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.55,286.237372275371,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.6,302.833349407777,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.65,320.424001081713,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.7,339.457897742738,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.75,360.5878120311,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.8,384.861538841802,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.85,414.183200806594,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.9,452.717458392291,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.95,513.387281874403,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.975,569.669160706451,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",34,"day","inc hosp",2021-10-08,"quantile",0.99,639.684545867815,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",35,"day","inc hosp",2021-10-09,"quantile",0.01,37.4597842557363,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",35,"day","inc hosp",2021-10-09,"quantile",0.025,55.8410735538275,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",35,"day","inc hosp",2021-10-09,"quantile",0.05,84.4525300983944,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",35,"day","inc hosp",2021-10-09,"quantile",0.1,119.48504951248,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",35,"day","inc hosp",2021-10-09,"quantile",0.15,144.414752121981,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",35,"day","inc hosp",2021-10-09,"quantile",0.2,165.029616970919,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",35,"day","inc hosp",2021-10-09,"quantile",0.25,183.313204894379,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",35,"day","inc hosp",2021-10-09,"quantile",0.3,200.224876519975,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",35,"day","inc hosp",2021-10-09,"quantile",0.35,216.328860634141,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",35,"day","inc hosp",2021-10-09,"quantile",0.4,232.00900336997,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train25",2021-09-04,"17",35,"day","inc hosp",2021-10-09,"quantile",0.45,247.562139192687,"Illinois",12671821,"state","il","IL","Illinois"
