"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-03-20,"20",1,"day","inc hosp",2021-03-21,"quantile",0.975,61.5394073736776,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",1,"day","inc hosp",2021-03-21,"quantile",0.99,66.5888560439085,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.01,8.34950203383448,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.025,13.5340433914502,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.05,18.0528023379065,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.1,23.308280750814,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.15,26.8753066870751,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.2,29.7228612396263,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.25,32.1749294414059,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.3,34.384294824858,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.35,36.4379121661162,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.4,38.3923048221693,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.45,40.2885812042687,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.5,42.1600382170715,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.55,44.0367778143264,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.6,45.9492443456326,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.65,47.9318373656079,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.7,50.0277917682371,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.75,52.2973791699775,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.8,54.8342729377983,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.85,57.8043513344517,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.9,61.5617575419942,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.95,67.1738151990547,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.975,72.0844655972776,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",2,"day","inc hosp",2021-03-22,"quantile",0.99,77.8463307733077,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.01,6.75443414271874,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.025,8.14727129717296,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.05,12.5785070061435,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.1,18.061847941869,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.15,21.7878991105516,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.2,24.7628492027101,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.25,27.3249588487115,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.3,29.6337577294496,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.35,31.7800515403022,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.4,33.8228779644678,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.45,35.805185754261,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.5,37.7617752289555,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.55,39.7241215107482,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.6,41.7240729475202,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.65,43.7976318040274,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.7,45.9900648528951,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.75,48.3644957721921,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.8,51.0190545272458,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.85,54.1275468226112,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.9,58.0611146440995,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.95,63.9385934123524,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.975,69.0838796016362,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",3,"day","inc hosp",2021-03-23,"quantile",0.99,75.1240523746436,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.01,6.3782743652493,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.025,9.39042240609426,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.05,14.3226694518745,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.1,20.0750272865075,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.15,23.9850830250877,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.2,27.1079918576242,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.25,29.798296576457,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.3,32.2232418894111,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.35,34.4780513886287,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.4,36.6246592767604,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.45,38.7081461603609,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.5,40.7650661329405,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.55,42.8285090365362,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.6,44.931987682317,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.65,47.1134183133431,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.7,49.4205085544415,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.75,51.9198233727671,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.8,54.7148873888485,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.85,57.9891258175235,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.9,62.1343513984683,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.95,68.3321879604597,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.975,73.7620755702113,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",4,"day","inc hosp",2021-03-24,"quantile",0.99,80.1414467389016,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.01,6.11963813852008,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.025,8.32597486663899,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.05,13.429026606105,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.1,19.393239972725,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.15,23.4532261355305,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.2,26.6962517725145,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.25,29.4903212745942,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.3,32.0090405470873,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.35,34.3512646422303,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.4,36.5812993477163,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.45,38.7459618652129,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.5,40.883225846529,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.55,43.0274787618525,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.6,45.2135613830648,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.65,47.4809072099483,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.7,49.8791489369055,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.75,52.4775554984345,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.8,55.3838791752459,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.85,58.7890695073343,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.9,63.1010831980823,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.95,69.550504769841,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.975,75.2031117491574,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",5,"day","inc hosp",2021-03-25,"quantile",0.99,81.8470742634365,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.01,5.48893154881138,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.025,9.29877976518901,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.05,14.6205030297087,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.1,20.8411959433536,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.15,25.0757223546789,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.2,28.4633847098063,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.25,31.3826289010493,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.3,34.0146492420634,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.35,36.4626409770116,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.4,38.7937512415216,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.45,41.0568845190549,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.5,43.2917275858784,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.55,45.5342411232046,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.6,47.8208834185401,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.65,50.1929437902851,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.7,52.70241746525,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.75,55.4219000673835,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.8,58.4643544487313,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.85,62.0300160864653,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.9,66.5467873494337,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.95,73.3058159212221,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.975,79.2332120702155,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",6,"day","inc hosp",2021-03-26,"quantile",0.99,86.2044215141409,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.01,4.55810376954712,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.025,6.05703222839307,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.05,7.38539773066184,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.1,12.0692873557798,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.15,16.4125327665215,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.2,19.8826219566813,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.25,22.8725182836442,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.3,25.5731440366915,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.35,28.084550445366,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.4,30.4757060330176,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.45,32.7968250293828,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.5,35.0886401638346,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.55,37.3880423674101,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.6,39.732414998508,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.65,42.1640766780172,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.7,44.7363003760941,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.75,47.5234469889463,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.8,50.641206341099,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.85,54.2946239410429,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.9,58.9218447409672,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.95,65.8448247860821,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.975,71.914874940202,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train25",2021-03-20,"20",7,"day","inc hosp",2021-03-27,"quantile",0.99,79.0527661222785,"Kansas",2913314,"state","ks","KS","Kansas"
