"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-31,"04",17,"day","inc hosp",2021-08-17,"quantile",0.95,411.782412541281,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",17,"day","inc hosp",2021-08-17,"quantile",0.975,446.66831683465,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",17,"day","inc hosp",2021-08-17,"quantile",0.99,489.870041181947,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.01,117.050327557817,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.025,135.621909552885,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.05,152.940822146206,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.1,174.554860885781,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.15,190.189730535937,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.2,203.248925712314,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.25,214.914960888387,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.3,225.765857177223,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.35,236.145121858763,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.4,246.289122322714,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.45,256.382965151352,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.5,266.590597779333,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.55,277.07532013304,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.6,288.018415572662,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.65,299.64174816753,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.7,312.242129147693,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.75,326.252853529557,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.8,342.370489961348,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.85,361.861392053539,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.9,387.49401774472,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.95,427.846848913455,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.975,465.231622493676,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",18,"day","inc hosp",2021-08-18,"quantile",0.99,511.621201794741,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.01,118.606326243783,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.025,138.087047918759,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.05,156.306666020681,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.1,179.108138079216,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.15,195.641322387946,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.2,209.473921926989,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.25,221.847413842378,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.3,233.369557747013,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.35,244.402211025852,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.4,255.194978879038,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.45,265.943934809878,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.5,276.823342774388,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.55,288.007381129529,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.6,299.69000254421,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.65,312.109155650584,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.7,325.583745150675,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.75,340.579923703933,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.8,357.84779674884,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.85,378.752086833519,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.9,406.278438442429,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.95,449.686327690313,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.975,489.974464206355,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",19,"day","inc hosp",2021-08-19,"quantile",0.99,540.054236785506,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.01,111.982308468446,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.025,131.525527084219,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.05,149.871240073189,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.1,172.912628798176,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.15,189.671325495826,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.2,203.723069536832,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.25,216.314580006204,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.3,228.05738344285,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.35,239.316480839244,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.4,250.344466198167,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.45,261.340569589412,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.5,272.482674524955,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.55,283.949390326065,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.6,295.940403293826,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.65,308.701477648013,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.7,322.562770418632,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.75,338.007703011422,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.8,355.815145567746,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.85,377.403590160405,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.9,405.879296573518,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.95,450.887092568878,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.975,492.762361579695,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",20,"day","inc hosp",2021-08-20,"quantile",0.99,544.93815459727,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.01,111.973074569467,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.025,132.229109971887,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.05,151.302043739307,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.1,175.326790577916,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.15,192.844391216125,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.2,207.558142329578,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.25,220.761338896683,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.3,233.089378545095,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.35,244.92227528585,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.4,256.523706429743,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.45,268.102324792867,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.5,279.845109198534,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.55,291.940479326668,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.6,304.599752821253,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.65,318.083654447269,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.7,332.743078905515,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.75,349.092485331747,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.8,367.961549734999,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.85,390.862464252153,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.9,421.109103843894,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.95,469.000102558233,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.975,513.64129389761,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",21,"day","inc hosp",2021-08-21,"quantile",0.99,569.363546256287,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.01,105.816950761942,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.025,126.24162725683,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.05,145.561259076361,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.1,170.003954334008,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.15,187.893790582224,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.2,202.960165061638,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.25,216.508673259835,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.3,229.182341521294,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.35,241.366946412579,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.4,253.331260017365,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.45,265.289046206276,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.5,277.432945910949,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.55,289.958158998362,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.6,303.084657557175,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.65,317.084865800825,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.7,332.326438455088,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.75,349.34947848,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.8,369.026297799401,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.85,392.948691215717,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.9,424.608939197289,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.95,474.875188281688,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.975,521.866840990845,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",22,"day","inc hosp",2021-08-22,"quantile",0.99,580.687573753161,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",23,"day","inc hosp",2021-08-23,"quantile",0.01,110.622164451117,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",23,"day","inc hosp",2021-08-23,"quantile",0.025,132.383795422269,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",23,"day","inc hosp",2021-08-23,"quantile",0.05,153.024917778291,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",23,"day","inc hosp",2021-08-23,"quantile",0.1,179.207539171906,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",23,"day","inc hosp",2021-08-23,"quantile",0.15,198.412974528183,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",23,"day","inc hosp",2021-08-23,"quantile",0.2,214.611940710303,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",23,"day","inc hosp",2021-08-23,"quantile",0.25,229.196577111875,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",23,"day","inc hosp",2021-08-23,"quantile",0.3,242.853536747214,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",23,"day","inc hosp",2021-08-23,"quantile",0.35,255.995515038841,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",23,"day","inc hosp",2021-08-23,"quantile",0.4,268.910711357781,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",23,"day","inc hosp",2021-08-23,"quantile",0.45,281.828996934404,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-07-31,"04",23,"day","inc hosp",2021-08-23,"quantile",0.5,294.958180456088,"Arizona",7278717,"state","az","AZ","Arizona"
