"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-08-21,"12",2,"day","inc hosp",2021-08-23,"quantile",0.85,2272.81007055161,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",2,"day","inc hosp",2021-08-23,"quantile",0.9,2303.94674924053,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",2,"day","inc hosp",2021-08-23,"quantile",0.95,2350.69295933141,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",2,"day","inc hosp",2021-08-23,"quantile",0.975,2391.82170343025,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",2,"day","inc hosp",2021-08-23,"quantile",0.99,2440.33216397531,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.01,1839.7593407789,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.025,1884.14178388912,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.05,1922.95175705029,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.1,1968.44045485499,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.15,1999.5867710921,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.2,2024.60532166541,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.25,2046.25716069062,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.3,2065.85026575258,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.35,2084.13288341922,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.4,2101.59460130696,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.45,2118.59457357682,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.5,2135.42688456292,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.55,2152.36074496782,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.6,2169.6719369609,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.65,2187.67570631228,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.7,2206.77201240709,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.75,2227.52235475295,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.8,2250.8038442741,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.85,2278.17552698167,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.9,2312.97639026879,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.95,2365.3041113678,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.975,2411.4220669221,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",3,"day","inc hosp",2021-08-24,"quantile",0.99,2465.9097162427,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.01,1823.4463003882,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.025,1872.0157336266,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.05,1914.5627449775,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.1,1964.5196327278,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.15,1998.77911222203,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.2,2026.3294719591,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.25,2050.19452614488,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.3,2071.80789823474,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.35,2091.99050362095,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.4,2111.28016303974,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.45,2130.07208638174,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.5,2148.69057987817,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.55,2167.43325666366,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.6,2186.605766352,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.65,2206.558294283,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.7,2227.73595273338,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.75,2250.76450687603,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.8,2276.62246746969,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.85,2307.05050634336,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.9,2345.77924022719,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.95,2404.09995693328,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.975,2455.58457851765,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",4,"day","inc hosp",2021-08-25,"quantile",0.99,2516.51305692063,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.01,1812.29321421585,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.025,1865.38498897275,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.05,1911.96794757782,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.1,1966.75033086372,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.15,2004.37207013498,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.2,2034.6570015215,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.25,2060.91269843618,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.3,2084.70847235954,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.35,2106.94372068098,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.4,2128.20836297967,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.45,2148.93656350141,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.5,2169.48529028438,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.55,2190.18286344633,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.6,2211.36723606738,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.65,2233.42639634795,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.7,2256.85432455489,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.75,2282.34635633943,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.8,2310.99079479318,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.85,2344.7250064188,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.9,2387.70381172644,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.95,2452.51172214328,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.975,2509.80832354001,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",5,"day","inc hosp",2021-08-26,"quantile",0.99,2577.71563864089,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.01,1758.67462129013,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.025,1815.1141763258,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.05,1864.70960134786,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.1,1923.12245380782,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.15,1963.29121855859,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.2,1995.65772032746,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.25,2023.74029515734,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.3,2049.20942524374,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.35,2073.02329122392,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.4,2095.8110663501,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.45,2118.03649129108,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.5,2140.08156513086,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.55,2162.29838135182,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.6,2185.05014869848,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.65,2208.75465979829,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.7,2233.94467607996,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.75,2261.37100942035,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.8,2292.20981872123,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.85,2328.55628943117,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.9,2374.90642138089,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.95,2444.88774135762,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.975,2506.84607605089,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",6,"day","inc hosp",2021-08-27,"quantile",0.99,2580.38261018772,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.01,1664.65854753432,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.025,1724.849166739,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.05,1777.83616381511,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.1,1840.35544458999,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.15,1883.41688964333,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.2,1918.15428154299,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.25,1948.32252759149,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.3,1975.70593145708,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.35,2001.32899184115,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.4,2025.86533016155,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.45,2049.81233793034,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.5,2073.58065836381,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.55,2097.54975994265,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.6,2122.11210668528,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.65,2147.72019035087,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.7,2174.95209949431,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.75,2204.62367296971,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train25",2021-08-21,"12",7,"day","inc hosp",2021-08-28,"quantile",0.8,2238.01426814135,"Florida",21477737,"state","fl","FL","Florida"
