"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-09-18,"09",26,"day","inc hosp",2021-10-14,"quantile",0.4,31.1907623034487,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",26,"day","inc hosp",2021-10-14,"quantile",0.45,34.3434481628793,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",26,"day","inc hosp",2021-10-14,"quantile",0.5,37.5249940322323,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",26,"day","inc hosp",2021-10-14,"quantile",0.55,40.7877963338745,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",26,"day","inc hosp",2021-10-14,"quantile",0.6,44.1895684810343,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",26,"day","inc hosp",2021-10-14,"quantile",0.65,47.8005871720471,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",26,"day","inc hosp",2021-10-14,"quantile",0.7,51.714627598177,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",26,"day","inc hosp",2021-10-14,"quantile",0.75,56.0685004792178,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",26,"day","inc hosp",2021-10-14,"quantile",0.8,61.0823289172763,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",26,"day","inc hosp",2021-10-14,"quantile",0.85,67.1571092668288,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",26,"day","inc hosp",2021-10-14,"quantile",0.9,75.1723676635281,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",26,"day","inc hosp",2021-10-14,"quantile",0.95,87.8680521587118,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",26,"day","inc hosp",2021-10-14,"quantile",0.975,99.7306059371307,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",26,"day","inc hosp",2021-10-14,"quantile",0.99,114.602305092249,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.01,3.18913978677544,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.025,4.45399085397883,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.05,5.81711723689522,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.1,8.0005409068225,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.15,11.6253869190714,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.2,15.8510849286985,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.25,19.5976888861254,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.3,23.0636522707907,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.35,26.3656048253773,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.4,29.5829287885826,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.45,32.7771214491193,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.5,36.0021009021928,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.55,39.3111179725363,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.6,42.7629271020494,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.65,46.4291770987956,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.7,50.4055862890865,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.75,54.8319304557089,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.8,59.9332775091984,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.85,66.1199235234303,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.9,74.2924761102829,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.95,87.2593861518528,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.975,99.3989183558265,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",27,"day","inc hosp",2021-10-15,"quantile",0.99,114.648230946466,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.01,3.13347443918321,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.025,4.41403648010815,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.05,5.80269405774748,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.1,8.23665672931271,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.15,11.933738897915,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.2,16.2655357772573,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.25,20.1173373112112,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.3,23.6836318214782,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.35,27.0838854350575,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.4,30.399549118365,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.45,33.6938684554278,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.5,37.0224479048783,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.55,40.4403628432132,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.6,44.0085422841995,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.65,47.8014494094094,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.7,51.918729392915,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.75,56.5060754053465,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.8,61.7983120088123,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.85,68.2238764416085,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.9,76.7239744381388,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.95,90.236724732552,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.975,102.91407657938,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",28,"day","inc hosp",2021-10-16,"quantile",0.99,118.872243130343,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.01,2.95417449856474,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.025,4.22898466028574,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.05,5.62490405912345,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.1,7.71674995689231,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.15,11.0017229410515,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.2,15.4015424396993,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.25,19.370240229731,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.3,23.0480919265032,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.35,26.5577411526725,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.4,29.9829589057882,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.45,33.3889561435378,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.5,36.8332390348501,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.55,40.3729471793417,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.6,44.0714769662125,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.65,48.0064926237102,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.7,52.2821145186597,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.75,57.0507907677448,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.8,62.558500439919,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.85,69.2544526174747,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.9,78.1264185368081,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.95,92.2615908689544,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.975,105.555118535816,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",29,"day","inc hosp",2021-10-17,"quantile",0.99,122.329137523777,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.01,2.74988541787306,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.025,3.98420585443526,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.05,5.34854771571702,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.1,7.38458190527283,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.15,10.5810149340609,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.2,14.997887976468,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.25,19.0309960436916,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.3,22.7703843119999,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.35,26.3405482568718,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.4,29.8266121155231,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.45,33.2949409268393,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.5,36.8041692547844,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.55,40.4126757826184,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.6,44.1853541909258,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.65,48.2018296650568,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.7,52.5689863060418,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.75,57.4434737491834,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.8,63.0782560729061,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.85,69.9356410020512,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.9,79.0330014339655,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.95,93.5533397896199,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.975,107.236722925651,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",30,"day","inc hosp",2021-10-18,"quantile",0.99,124.538077599572,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",31,"day","inc hosp",2021-10-19,"quantile",0.01,2.84206737422061,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",31,"day","inc hosp",2021-10-19,"quantile",0.025,4.1470165799104,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",31,"day","inc hosp",2021-10-19,"quantile",0.05,5.59516233069552,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",31,"day","inc hosp",2021-10-19,"quantile",0.1,8.03294737759225,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",31,"day","inc hosp",2021-10-19,"quantile",0.15,12.6185173860013,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",31,"day","inc hosp",2021-10-19,"quantile",0.2,17.325909171518,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",31,"day","inc hosp",2021-10-19,"quantile",0.25,21.522561931102,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",31,"day","inc hosp",2021-10-19,"quantile",0.3,25.4186181085589,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",31,"day","inc hosp",2021-10-19,"quantile",0.35,29.1427828968464,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",31,"day","inc hosp",2021-10-19,"quantile",0.4,32.7832901943691,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",31,"day","inc hosp",2021-10-19,"quantile",0.45,36.4091655244912,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",31,"day","inc hosp",2021-10-19,"quantile",0.5,40.081637151039,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",31,"day","inc hosp",2021-10-19,"quantile",0.55,43.861912871524,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-09-18,"09",31,"day","inc hosp",2021-10-19,"quantile",0.6,47.8182766860756,"Connecticut",3565287,"state","ct","CT","Connecticut"
