"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-03,"16",21,"day","inc hosp",2021-07-24,"quantile",0.975,22.9951676961213,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",21,"day","inc hosp",2021-07-24,"quantile",0.99,26.4094172334691,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.01,2.07295933564615,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.025,2.66230523223379,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.05,3.26274478627645,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.1,4.07561707342841,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.15,4.73697189437204,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.2,5.41564512238886,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.25,6.11524466285862,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.3,6.77414917064816,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.35,7.41169410434059,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.4,8.04156281996117,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.45,8.67486107947373,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.5,9.32182926552784,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.55,9.99308034152345,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.6,10.7008108396302,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.65,11.4603620337626,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.7,12.2926814578494,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.75,13.2288126741974,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.8,14.3192401358361,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.85,15.6566446546142,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.9,17.4456224024994,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.95,20.3279834746537,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.975,23.0662532291687,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",22,"day","inc hosp",2021-07-25,"quantile",0.99,26.5488727319607,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.01,2.06419329655934,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.025,2.66144617903409,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.05,3.2715102447737,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.1,4.09913680181724,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.15,4.76609684232904,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.2,5.45093270888162,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.25,6.16501642459638,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.3,6.83802383755979,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.35,7.48961589103847,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.4,8.13372917889547,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.45,8.78169766101398,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.5,9.44399463964744,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.55,10.1314964523139,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.6,10.8567234268667,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.65,11.6354444190322,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.7,12.489210887607,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.75,13.4499827743746,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.8,14.569760845623,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.85,15.944049305511,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.9,17.7837627458561,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.95,20.7508656502663,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.975,23.5726432248658,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",23,"day","inc hosp",2021-07-26,"quantile",0.99,27.1651148409337,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.01,1.97652634407434,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.025,2.56454747532878,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.05,3.16766057348759,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.1,3.98870440393045,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.15,4.64361989825471,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.2,5.32097045979254,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.25,6.03164469920845,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.3,6.70733419184335,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.35,7.36196385840079,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.4,8.00948845653844,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.45,8.66128163208531,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.5,9.32787837795471,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.55,10.020243730174,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.6,10.7510239737898,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.65,11.5361697301344,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.7,12.3975040528224,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.75,13.3674147551977,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.8,14.4986301175722,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.85,15.8880396250652,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.9,17.7497261062253,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.95,20.756030627374,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.975,23.6189130133003,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",24,"day","inc hosp",2021-07-27,"quantile",0.99,27.2684247031771,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.01,1.98284637817376,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.025,2.58120571753428,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.05,3.19625991546216,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.1,4.03511616891677,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.15,4.70982405363516,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.2,5.39513265888839,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.25,6.11533695365195,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.3,6.80661826844381,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.35,7.47673639712213,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.4,8.13993002296529,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.45,8.80782594855359,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.5,9.49121514125735,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.55,10.2013499377567,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.6,10.9512279416947,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.65,11.7572619962369,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.7,12.6419263942969,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.75,13.6385954581668,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.8,14.801627834814,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.85,16.2309457810247,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.9,18.1474127319742,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.95,21.2449738809264,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.975,24.1975513258145,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",25,"day","inc hosp",2021-07-28,"quantile",0.99,27.9647825495031,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.01,1.92599321631213,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.025,2.52044045869943,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.05,3.13361039653772,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.1,3.97250695529524,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.15,4.65485137438693,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.2,5.33694706939126,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.25,6.0565599640836,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.3,6.75383389611237,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.35,7.43018176953669,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.4,8.09992952344432,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.45,8.7747991208182,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.5,9.46569373011668,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.55,10.1840060771202,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.6,10.9429184676496,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.65,11.7590987425912,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.7,12.6553920980619,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.75,13.6657471241697,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.8,14.8454870397103,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.85,16.2963528977443,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.9,18.2433294763092,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.95,21.3937125040668,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.975,24.4001959322537,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",26,"day","inc hosp",2021-07-29,"quantile",0.99,28.240575546002,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.01,1.87578259216465,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.025,2.46750436393026,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.05,3.07993842386812,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.1,3.92036270166706,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.15,4.59873040992802,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.2,5.27864153829048,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.25,5.99858229932074,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.3,6.7026320390817,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.35,7.38597211893621,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.4,8.06303144573629,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.45,8.7456401651346,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.5,9.44482591642556,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.55,10.1721347828042,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.6,10.9409489149164,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.65,11.7682104257149,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.7,12.6771619546514,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.75,13.7023659244617,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.8,14.9001747473663,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.85,16.3742673255487,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.9,18.3540134849088,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train25",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.95,21.5608901767329,"Idaho",1787065,"state","id","ID","Idaho"
