"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.01,2.73610135709228,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.025,4.86937025946939,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.05,9.89276553806198,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.1,18.4331918183216,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.15,24.4845008698749,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.2,29.4334468960615,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.25,33.7852551540143,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.3,37.7819709273358,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.35,41.5644304088846,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.4,45.2271801172308,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.45,48.8421524116072,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.5,52.4710752786537,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.55,56.1735593637923,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.6,60.0140334442712,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.65,64.0697479014986,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.7,68.4425942727335,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.75,73.2799920466027,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.8,78.81771418083,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.85,85.4832777537765,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.9,94.2104716297473,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.95,107.894229953831,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.975,120.545783976242,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",12,"day","inc hosp",2021-04-15,"quantile",0.99,136.251297652661,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.01,2.55720125748345,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.025,4.48775930963598,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.05,8.90574641167981,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.1,17.5784087326004,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.15,23.7619218255919,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.2,28.8220269061691,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.25,33.2741130937578,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.3,37.3651791108177,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.35,41.2390359675191,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.4,44.9923293185761,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.45,48.6987012667461,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.5,52.4214701882824,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.55,56.2219145878853,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.6,60.1664043789262,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.65,64.3346611956832,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.7,68.8319882311916,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.75,73.8109125830191,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.8,79.5155962083458,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.85,86.3891195855239,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.9,95.4000563457313,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.95,109.55435873585,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.975,122.667902865886,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",13,"day","inc hosp",2021-04-16,"quantile",0.99,138.981159590695,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.01,2.42038806742039,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.025,4.16293178032026,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.05,7.99635581172155,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.1,16.810797049686,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.15,23.1347311083434,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.2,28.3136022277461,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.25,32.8733280585592,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.3,37.0660660657681,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.35,41.0387469811627,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.4,44.8902376906491,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.45,48.6960087036433,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.5,52.5210977963186,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.55,56.4286043219768,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.6,60.4870338376713,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.65,64.7788420473949,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.7,69.4131209090818,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.75,74.5480838590651,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.8,80.4372479846052,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.85,87.5410703240607,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.9,96.8670003450901,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.95,111.545196707101,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.975,125.174493756762,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",14,"day","inc hosp",2021-04-17,"quantile",0.99,142.167711569937,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.01,2.67875050188155,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.025,5.30740253637466,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.05,12.7322696182466,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.1,21.9941134833782,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.15,28.5783041759123,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.2,33.9797815158413,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.25,38.7425450761892,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.3,43.1277558936825,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.35,47.287857370688,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.4,51.3256789615698,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.45,55.3199745794756,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.5,59.3388806701825,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.55,63.4487807863782,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.6,67.7220277572929,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.65,72.2459901460607,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.7,77.1365454347838,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.75,82.5620519852877,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.8,88.7926446370419,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.85,96.3194906179377,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.9,106.218314523811,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.95,121.835458117686,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.975,136.373595561706,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",15,"day","inc hosp",2021-04-18,"quantile",0.99,154.544284487929,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.01,2.52831756446884,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.025,4.73280811517679,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.05,11.8248991924537,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.1,21.2079795466189,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.15,27.9163708546548,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.2,33.4228428993153,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.25,38.2807985873625,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.3,42.7559984119681,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.35,47.0036674829127,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.4,51.1286195628041,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.45,55.2112476679263,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.5,59.321236561296,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.55,63.5266171367072,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.6,67.9016825257605,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.65,72.5362940237742,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.7,77.5497933162051,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.75,83.1157503938168,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.8,89.5128925678006,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.85,97.2483808972114,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.9,107.433807695139,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.95,123.530478592743,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.975,138.543748126797,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",16,"day","inc hosp",2021-04-19,"quantile",0.99,157.344789688674,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.01,2.42022896772102,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.025,4.45427618722524,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.05,11.0180687619774,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.1,20.5538076296106,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.15,27.4027523606287,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.2,33.0293726488874,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.25,37.9971909169028,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.3,42.5769715102099,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.35,46.9270072110422,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.4,51.1543372897761,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.45,55.341228367355,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.5,59.5591684467698,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.55,63.8781379600369,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.6,68.3747543656283,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.65,73.1418903066294,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.7,78.3030954013083,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.75,84.0382919464161,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.8,90.6367027081804,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.85,98.6250512160618,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.9,109.158841836782,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-04-03,"32",17,"day","inc hosp",2021-04-20,"quantile",0.95,125.840241233543,"Nevada",3080156,"state","nv","NV","Nevada"
