"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-03-27,"01",22,"day","inc hosp",2021-04-18,"quantile",0.99,290.109261737743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.01,9.77399882595493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.025,13.6323537641125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.05,20.0244532887687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.1,27.7780405986413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.15,42.1668334025079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.2,55.1875444000977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.25,66.6855605527043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.3,77.0934111058849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.35,86.8098830967061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.4,96.096076510682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.45,105.14384230881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.5,114.110697536544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.55,123.141362484651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.6,132.384712039119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.65,142.011644959759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.7,152.239828031532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.75,163.375889987488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.8,175.900287378835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.85,190.669584031406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.9,209.524419867462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.95,238.057081459487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.975,263.406912197568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",23,"day","inc hosp",2021-04-19,"quantile",0.99,293.631497338102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.01,9.48260009093457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.025,12.6843104245164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.05,19.202593322792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.1,27.1091604270121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.15,41.3193361702983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.2,54.7107746909555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.25,66.4066373295115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.3,77.1443614754793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.35,87.1702347630876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.4,96.7535045058805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.45,106.092079370768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.5,115.348528970278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.55,124.67230272482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.6,134.217234909445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.65,144.160018677615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.7,154.725810324233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.75,166.231912896508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.8,179.175664915439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.85,194.443969934405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.9,213.943190603786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.95,243.467362447216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.975,269.715383807517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",24,"day","inc hosp",2021-04-20,"quantile",0.99,301.033006193297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.01,9.21886229526195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.025,11.7729622325812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.05,18.4079916551006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.1,26.4445874653662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.15,38.9921841033699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.2,52.7794348472088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.25,64.7418340262308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.3,75.8003557751029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.35,86.1269980331066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.4,95.9989568752909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.45,105.620045986769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.5,115.157755410997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.55,124.766135394186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.6,134.603840630681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.65,144.853192210334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.7,155.746617168649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.75,167.611778113788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.8,180.962395845832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.85,196.714816059056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.9,216.839187887935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.95,247.325405820549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.975,274.445207221837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",25,"day","inc hosp",2021-04-21,"quantile",0.99,306.824264968089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.01,8.58566559799596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.025,10.6116582472464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.05,17.1076702563615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.1,25.1946133002588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.15,35.3719700604128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.2,49.492260356777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.25,61.7182379091576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.3,73.0394889919784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.35,83.6164005045682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.4,93.7275807068196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.45,103.581868757299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.5,113.350889840014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.55,123.19250720082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.6,133.269316425412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.65,143.768185980072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.7,154.927364844541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.75,167.082758188559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.8,180.761065806653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.85,196.901893026892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.9,217.525679266698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.95,248.776465133508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.975,276.585769606374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",26,"day","inc hosp",2021-04-22,"quantile",0.99,309.801176913614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.01,8.71341597234905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.025,10.8193342034487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.05,16.8794479558304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.1,25.2047005343041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.15,36.20637788881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.2,50.7736838310129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.25,63.4361346646742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.3,75.1279799324496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.35,86.048861645378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.4,96.4916253996279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.45,106.671733611665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.5,116.766407774102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.55,126.938824528307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.6,137.357229337606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.65,148.215170937397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.7,159.75961339649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.75,172.338967717201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.8,186.49980987652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.85,203.217600524212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.9,224.59070727116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.95,257.003291214089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.975,285.87357611664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",27,"day","inc hosp",2021-04-23,"quantile",0.99,320.39004058263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",28,"day","inc hosp",2021-04-24,"quantile",0.01,7.82806034027766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",28,"day","inc hosp",2021-04-24,"quantile",0.025,9.78873952913153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",28,"day","inc hosp",2021-04-24,"quantile",0.05,15.205085801501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",28,"day","inc hosp",2021-04-24,"quantile",0.1,23.4807785730376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",28,"day","inc hosp",2021-04-24,"quantile",0.15,31.1888225218621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",28,"day","inc hosp",2021-04-24,"quantile",0.2,45.9974177846449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",28,"day","inc hosp",2021-04-24,"quantile",0.25,58.8399674856989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",28,"day","inc hosp",2021-04-24,"quantile",0.3,70.5582358058337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",28,"day","inc hosp",2021-04-24,"quantile",0.35,81.6731092468117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",28,"day","inc hosp",2021-04-24,"quantile",0.4,92.2998463777204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",28,"day","inc hosp",2021-04-24,"quantile",0.45,102.657966367153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",28,"day","inc hosp",2021-04-24,"quantile",0.5,112.92795395772,"Alabama",4903185,"state","al","AL","Alabama"
