"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-10-16,"04",36,"day","inc hosp",2021-11-21,"quantile",0.99,461.252638166457,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.01,18.3495683325279,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.025,25.3765378956108,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.05,36.091011360034,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.1,56.8588368786808,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.15,73.152726776877,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.2,87.088555391096,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.25,99.7309710351913,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.3,111.659007791039,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.35,123.224173281773,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.4,134.676214012362,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.45,146.2191670713,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.5,158.04272939279,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.55,170.345199507717,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.6,183.356260001032,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.65,197.366718615573,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.7,212.775770274686,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.75,230.17760372468,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.8,250.5422475171,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.85,275.657240952884,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.9,309.485375143851,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.95,364.529583943951,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.975,417.408366028496,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"04",37,"day","inc hosp",2021-11-22,"quantile",0.99,485.429397509608,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.01,32.5993023567544,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.025,36.3280126333383,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.05,39.6247264978523,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.1,43.5323493975626,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.15,46.2353574867781,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.2,48.4228707122566,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.25,50.3278052676118,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.3,52.0610866134435,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.35,53.6865877444417,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.4,55.2464741815177,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.45,56.7720514470567,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.5,58.2893464138842,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.55,59.8226031762692,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.6,61.3970996443856,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.65,63.0421918939859,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.7,64.7956055186607,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.75,66.7108214301618,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.8,68.8719924665901,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.85,71.4295634464593,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.9,74.7074452002796,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.95,79.6913718176503,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.975,84.1389131050285,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",1,"day","inc hosp",2021-10-17,"quantile",0.99,89.4601703067615,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.01,34.2068445822244,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.025,38.3071691618258,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.05,41.944141800465,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.1,46.2690481533477,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.15,49.2694179226681,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.2,51.7027156720114,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.25,53.8253762594554,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.3,55.7597157977219,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.35,57.5763006875491,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.4,59.321834835194,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.45,61.0311124460582,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.5,62.7331849027682,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.55,64.4552438559761,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.6,66.2257757016059,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.65,68.0780013287404,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.7,70.0547555870536,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.75,72.216914371707,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.8,74.6604444646871,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.85,77.5571619764244,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.9,81.2774843747335,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.95,86.9504609920062,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.975,92.0290511535356,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",2,"day","inc hosp",2021-10-18,"quantile",0.99,98.1246768543479,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.01,33.113010718063,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.025,37.2172137167498,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.05,40.8598164714141,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.1,45.1940978078185,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.15,48.2026755034028,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.2,50.6436490351036,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.25,52.7737464901397,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.3,54.7154607817114,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.35,56.539487288992,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.4,58.2926397925694,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.45,60.0098190091537,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.5,61.7201910488249,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.55,63.4510820665995,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.6,65.2311475460595,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.65,67.0938344841291,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.7,69.0822990744797,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.75,71.2579058538604,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.8,73.7174297354633,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.85,76.6341879285157,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.9,80.3819430519817,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.95,86.1003414108261,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.975,91.2231809818978,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",3,"day","inc hosp",2021-10-19,"quantile",0.99,97.376257856326,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.01,32.1032382425029,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.025,36.3309861504188,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.05,40.0871465545261,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.1,44.5613014117821,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.15,47.6699774995328,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.2,50.1939559865735,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.25,52.3977858130089,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.3,54.4077568579551,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.35,56.2968033325947,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.4,58.1132644774981,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.45,59.8932213295661,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.5,61.6668713268693,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.55,63.4625540567331,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.6,65.3100366481791,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.65,67.2441137230989,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.7,69.309731827024,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.75,71.5708563601245,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.8,74.1284290008085,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.85,77.163322373349,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.9,81.0657786807033,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.95,87.0263751731347,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.975,92.3723185610743,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",4,"day","inc hosp",2021-10-20,"quantile",0.99,98.8007655374375,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",5,"day","inc hosp",2021-10-21,"quantile",0.01,29.664834849388,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",5,"day","inc hosp",2021-10-21,"quantile",0.025,33.9132967487615,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",5,"day","inc hosp",2021-10-21,"quantile",0.05,37.6907377911146,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",5,"day","inc hosp",2021-10-21,"quantile",0.1,42.193843980928,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",5,"day","inc hosp",2021-10-21,"quantile",0.15,45.3249674631005,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",5,"day","inc hosp",2021-10-21,"quantile",0.2,47.8685851384823,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",5,"day","inc hosp",2021-10-21,"quantile",0.25,50.0906008678557,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",5,"day","inc hosp",2021-10-21,"quantile",0.3,52.1180015678732,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",5,"day","inc hosp",2021-10-21,"quantile",0.35,54.0241616951599,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",5,"day","inc hosp",2021-10-21,"quantile",0.4,55.8577470886032,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",5,"day","inc hosp",2021-10-21,"quantile",0.45,57.6551178945214,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",5,"day","inc hosp",2021-10-21,"quantile",0.5,59.4467422843108,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",5,"day","inc hosp",2021-10-21,"quantile",0.55,61.2612530569649,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-10-16,"05",5,"day","inc hosp",2021-10-21,"quantile",0.6,63.1287660384791,"Arkansas",3017804,"state","ar","AR","Arkansas"
