"","forecast_date","location","target","target_end_date","type","quantile","value"
"7835",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.65,16.8540106047452
"7836",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.7,17.9254996037539
"7837",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.75,19.0818047037004
"7838",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.8,20.369405266037
"7839",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.85,21.8702609782318
"7840",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.9,23.7586801733772
"7841",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.95,26.5576018912608
"7842",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.975,28.985249067193
"7843",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.99,31.8079135503927
"7844",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"7845",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.025,0
"7846",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.05,1.039868936971
"7847",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.1,3.87715520203599
"7848",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.15,5.79145877502859
"7849",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.2,7.3128865701849
"7850",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.25,8.6181361479294
"7851",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.3,9.79029060917805
"7852",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.35,10.8764664034602
"7853",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.4,11.9071410148714
"7854",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.45,12.9043306293118
"7855",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.5,13.8857101791575
"7856",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.55,14.8670897290031
"7857",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.6,15.8642793434436
"7858",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.65,16.8949539548548
"7859",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.7,17.9811297491369
"7860",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.75,19.1532842103855
"7861",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.8,20.45853378813
"7862",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.85,21.9799615832864
"7863",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.9,23.894265156279
"7864",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.95,26.731551421344
"7865",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.975,29.1924741204985
"7866",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.99,32.0538285906496
"7867",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.01,0
"7868",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.025,0
"7869",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.05,0.868661699289262
"7870",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.1,3.74376392382964
"7871",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.15,5.68358174514862
"7872",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.2,7.2252874560566
"7873",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.25,8.54793367993618
"7874",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.3,9.73571086708009
"7875",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.35,10.8363634451557
"7876",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.4,11.8807751086992
"7877",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.45,12.8912554800553
"7878",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.5,13.885715066887
"7879",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.55,14.8801746537186
"7880",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.6,15.8906550250747
"7881",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.65,16.9350666886182
"7882",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.7,18.0357192666938
"7883",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.75,19.2234964538377
"7884",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.8,20.5461426777173
"7885",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.85,22.0878483886253
"7886",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.9,24.0276662099443
"7887",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.95,26.9027684344846
"7888",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.975,29.3964908388396
"7889",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.99,32.2959820546622
"7890",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.01,0
"7891",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.025,0
"7892",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.05,0.699671247624165
"7893",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.1,3.61209292379265
"7894",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.15,5.57709000195062
"7895",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.2,7.13880738799554
"7896",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.25,8.47862184726928
"7897",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.3,9.68181664040376
"7898",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.35,10.7967559281123
"7899",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.4,11.854724281997
"7900",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.45,12.8783209081485
"7901",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.5,13.8856887965112
"7902",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.55,14.8930566848738
"7903",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.6,15.9166533110253
"7904",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.65,16.97462166491
"7905",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.7,18.0895609526186
"7906",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.75,19.292755745753
"7907",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.8,20.6325702050268
"7908",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.85,22.1942875910717
"7909",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.9,24.1592846692297
"7910",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.95,27.0717063453982
"7911",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.975,29.5977978084422
"7912",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.99,32.5349250502994
"7913",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.01,0
"7914",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.025,0
"7915",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.05,0.532827632543855
"7916",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.1,3.48210025248109
"7917",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.15,5.47196048744958
"7918",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.2,7.0534383223494
"7919",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.25,8.41020548723691
"7920",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.3,9.62862433395796
"7921",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.35,10.757670976152
"7922",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.4,11.8290258298822
"7923",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.45,12.8655740495549
"7924",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.5,13.8856881888167
"7925",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.55,14.9058023280785
"7926",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.6,15.9423505477513
"7927",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.65,17.0137054014815
"7928",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.7,18.1427520436755
"7929",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.75,19.3611708903966
"7930",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.8,20.7179380552841
"7931",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.85,22.2994158901839
"7932",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.9,24.2892761251524
"7933",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.95,27.2385487450896
"7934",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.975,29.7966029061252
"7935",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.99,32.7708936918871
"7936",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.01,0
"7937",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.025,0
"7938",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.05,0.368043870284421
"7939",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.1,3.35371320528188
"7940",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.15,5.36813013110772
"7941",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.2,6.96912484543801
"7942",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.25,8.34263575506098
"7943",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.3,9.57609100204164
"7944",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.35,10.7190711099478
"7945",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.4,11.8036474600823
"7946",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.45,12.8529876305372
"7947",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.5,13.8856909090344
"7948",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.55,14.9183941875317
"7949",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.6,15.9677343579866
"7950",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.65,17.0523107081211
"7951",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.7,18.1952908160272
"7952",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.75,19.4287460630079
"7953",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.8,20.8022569726309
"7954",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.85,22.4032516869612
"7955",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.9,24.417668612787
"7956",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.95,27.4033379477845
"7957",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.975,29.9929608311478
"7958",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.99,33.003957078963
"7959",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.01,0
"7960",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.025,0
"7961",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.05,0.205243915232556
"7962",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.1,3.22687121328747
"7963",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.15,5.26554880607735
"7964",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.2,6.88582512943188
"7965",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.25,8.27587794273061
"7966",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.3,9.52418833046113
"7967",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.35,10.6809339401306
"7968",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.4,11.778572405307
"7969",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.45,12.8405503232318
"7970",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.5,13.8856909824872
"7971",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.55,14.9308316417427
"7972",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.6,15.9928095596674
"7973",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.65,17.0904480248439
"7974",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.7,18.2471936345133
"7975",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.75,19.4955040222438
"7976",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.8,20.8855568355425
"7977",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.85,22.5058331588971
"7978",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.9,24.544510751687
"7979",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.95,27.5661380497419
"7980",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.975,30.1869491035035
"7981",2021-09-25,"11","14  day ahead inc hosp",2021-10-09,"quantile",0.99,33.2342083395122
"7982",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.01,0
"7983",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.025,0
"7984",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.05,0
"7985",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.1,3.03094761285309
"7986",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.15,5.09360050128533
"7987",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.2,6.73293162958405
"7988",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.25,8.13933176885291
"7989",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.3,9.40232256053995
"7990",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.35,10.5726717522926
"7991",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.4,11.6832186865689
"7992",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.45,12.7576856977362
"7993",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.5,13.8151174403793
"7994",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.55,14.8725491830224
"7995",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.6,15.9470161941897
"7996",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.65,17.057563128466
"7997",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.7,18.2279123202187
"7998",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.75,19.4909031119057
"7999",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.8,20.8973032511746
"8000",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.85,22.5366343794733
"8001",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.9,24.5992872679055
"8002",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.95,27.6564495657309
"8003",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.975,30.3080819323175
"8004",2021-09-25,"11","15  day ahead inc hosp",2021-10-10,"quantile",0.99,33.3911776053091
"8005",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.01,0
"8006",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.025,0
"8007",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.05,0
"8008",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.1,2.90703777768927
"8009",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.15,4.99339049332704
"8010",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.2,6.65155749298892
"8011",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.25,8.07411713270956
"8012",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.3,9.35161965523267
"8013",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.35,10.5354161282852
"8014",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.4,11.6587232175025
"8015",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.45,12.7455358262474
"8016",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.5,13.8151174316826
"8017",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.55,14.8846990371178
"8018",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.6,15.9715116458626
"8019",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.65,17.09481873508
"8020",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.7,18.2786152081325
"8021",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.75,19.5561177306556
"8022",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.8,20.9786773703763
"8023",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.85,22.6368443700381
"8024",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.9,24.7231970856759
"8025",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.95,27.815486097552
"8026",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.975,30.4975856499909
"8027",2021-09-25,"11","16  day ahead inc hosp",2021-10-11,"quantile",0.99,33.6161060108287
"8028",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.01,0
"8029",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.025,0
"8030",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.05,0
"8031",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.1,2.7845197849785
"8032",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.15,4.89430612190794
"8033",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.2,6.57109742091153
"8034",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.25,8.0096350511283
"8035",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.3,9.30148630293749
"8036",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.35,10.4985790120617
"8037",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.4,11.6345029290693
"8038",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.45,12.7335224647146
"8039",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.5,13.8151174608361
"8040",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.55,14.8967124569576
"8041",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.6,15.9957319926029
"8042",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.65,17.1316559096105
"8043",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.7,18.3287486187347
"8044",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.75,19.6205998705439
"8045",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.8,21.0591375007607
"8046",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.85,22.7359287997643
"8047",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.9,24.8457151366937
"8048",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.95,27.9727363053549
"8049",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.975,30.6849608240603
"8050",2021-09-25,"11","17  day ahead inc hosp",2021-10-12,"quantile",0.99,33.8385079685184
"8051",2021-09-25,"11","18  day ahead inc hosp",2021-10-13,"quantile",0.01,0
"8052",2021-09-25,"11","18  day ahead inc hosp",2021-10-13,"quantile",0.025,0
"8053",2021-09-25,"11","18  day ahead inc hosp",2021-10-13,"quantile",0.05,0
