"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.15,4179.33119189066
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.2,4602.13755066913
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.25,4964.86775910901
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.3,5290.61069693641
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.35,5592.46007423568
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.4,5878.88561537772
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.45,6156.00564120843
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.5,6428.73203372662
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.55,6701.45842624482
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.6,6978.57845207552
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.65,7265.00399321756
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.7,7566.85337051683
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.75,7892.59630834423
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.8,8255.32651678412
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.85,8678.13287556259
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.9,9210.11981958345
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.95,9998.60460891323
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.975,10682.4975737831
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.99,11477.6709422141
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.01,824.396820918613
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.025,1685.81426237306
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.05,2426.68078458724
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.1,3280.85243672688
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.15,3857.15799523648
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.2,4315.18738388192
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.25,4708.13581562962
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.3,5061.0156519209
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.35,5388.01140985327
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.4,5698.2984071462
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.45,5998.50466794928
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.5,6293.95127190642
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.55,6589.39787586357
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.6,6889.60413666664
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.65,7199.89113395958
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.7,7526.88689189195
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.75,7879.76672818322
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.8,8272.71515993092
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.85,8730.74454857636
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.9,9307.05010708596
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.95,10161.2217592256
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.975,10902.0882814398
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.99,11763.5057228942
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.01,1161.29745081785
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.025,2088.20613990931
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.05,2885.3987481038
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.1,3804.51077003714
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.15,4424.63128774145
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.2,4917.48341699238
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.25,5340.30665950397
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.3,5720.01499918106
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.35,6071.87136374666
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.4,6405.7486456105
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.45,6728.77877974407
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.5,7046.68739314301
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.55,7364.59600654194
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.6,7687.62614067552
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.65,8021.50342253936
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.7,8373.35978710496
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.75,8753.06812678205
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.8,9175.89136929364
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.85,9668.74349854457
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.9,10288.8640162489
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.95,11207.9760381822
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.975,12005.1686463767
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.99,12932.0773354682
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.01,875.449065065488
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.025,1866.74760011423
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.05,2719.31902808248
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.1,3702.27928253997
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.15,4365.47789960817
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.2,4892.56713662998
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.25,5344.7627690791
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.3,5750.84842271196
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.35,6127.14729966319
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.4,6484.2181355425
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.45,6829.68830160286
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.5,7169.6811687003
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.55,7509.67403579775
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.6,7855.1442018581
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.65,8212.21503773741
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.7,8588.51391468864
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.75,8994.59956832151
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.8,9446.79520077063
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.85,9973.88443779243
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.9,10637.0830548606
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.95,11620.0433093181
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.975,12472.6147372864
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.99,13463.9132723351
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.01,410.094693163439
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.025,1464.44254084749
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.05,2371.23985597824
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.1,3416.7190854974
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.15,4122.0989582302
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.2,4682.71252008121
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.25,5163.66903817131
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.3,5595.58285600232
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.35,5995.81537624905
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.4,6375.59689913972
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.45,6743.0399177122
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.5,7104.65726604662
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.55,7466.27461438104
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.6,7833.71763295352
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.65,8213.49915584418
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.7,8613.73167609092
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.75,9045.64549392192
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.8,9526.60201201202
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.85,10087.215573863
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.9,10792.5954465958
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.95,11838.074676115
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.975,12744.8719912457
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.99,13799.2198389298
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.025,1067.76413545972
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.05,2027.50223152832
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.1,3134.01879093533
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.15,3880.58026036809
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.2,4473.92364979305
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.25,4982.95944562249
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.3,5440.08932268998
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.35,5863.68827976338
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.4,6265.64226619371
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.45,6654.53739984064
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.5,7037.26674806971
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.55,7419.99609629877
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.6,7808.8912299457
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.65,8210.84521637603
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.7,8634.44417344943
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.75,9091.57405051692
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.8,9600.60984634636
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.85,10193.9532357713
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.9,10940.5147052041
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.95,12047.0312646111
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.975,13006.7693606797
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.99,14122.6723072874
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.025,686.880217326843
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.05,1698.19820039391
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.1,2864.18306613359
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.15,3650.86751952258
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.2,4276.09938467148
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.25,4812.49265326835
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.3,5294.19038639922
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.35,5740.55512345782
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.4,6164.11160882362
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.45,6573.90741019431
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.5,6977.20605395673
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.55,7380.50469771914
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.6,7790.30049908983
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.65,8213.85698445563
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.7,8660.22172151423
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.75,9141.91945464511
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.8,9678.31272324197
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.85,10303.5445883909
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.9,11090.2290417799
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.95,12256.2139075195
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.975,13267.5318905866
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.99,14443.4076028092
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.025,375.271730183266
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.05,1436.77542233031
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.1,2660.62119655123
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.15,3486.34413019723
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.2,4142.6025419094
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.25,4705.61382480145
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.3,5211.21535743372
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.35,5679.73052710863
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.4,6124.30560693178
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.45,6554.43714168616
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.5,6977.74910346239
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.55,7401.06106523861
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.6,7831.192599993
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.65,8275.76767981614
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.7,8744.28284949105
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.75,9249.88438212332
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.8,9812.89566501537
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.85,10469.1540767275
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.9,11294.8770103735
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.95,12518.7227845945
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.975,13580.2264767415
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.99,14814.4539214517
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.05,878.940630160586
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.1,2195.80890051581
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.15,3084.29367067834
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.2,3790.43320046313
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.25,4396.23804116253
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.3,4940.2695112963
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.35,5444.39574527193
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.4,5922.7622427029
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.45,6385.58736505773
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.5,6841.07456995477
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.55,7296.56177485181
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.6,7759.38689720664
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.65,8237.75339463761
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.7,8741.87962861323
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.75,9285.91109874701
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.8,9891.7159394464
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.85,10597.8554692312
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.9,11486.3402393937
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.95,12803.208509749
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.975,13945.3953444776
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.99,15273.4343789508
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.05,803.556228108701
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.1,2205.04897664011
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.15,3150.6294804725
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.2,3902.14688940651
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.25,4546.88190989296
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.3,5125.87388466329
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.35,5662.39623634142
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.4,6171.5034814488
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.45,6664.07063294033
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.5,7148.82831833877
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.55,7633.58600373721
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.6,8126.15315522874
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.65,8635.26040033612
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.7,9171.78275201425
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.75,9750.77472678458
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.8,10395.509747271
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.85,11147.027156205
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.9,12092.6076600374
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.95,13494.1004085688
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.975,14709.6863577302
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.99,16123.067725085
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.05,517.794439752744
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.1,1990.21904011753
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.15,2983.65692763219
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.2,3773.20986800693
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.25,4450.57598772159
