"","forecast_date","location","target","target_end_date","type","quantile","value"
"3770",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.95,94.3633256594015
"3771",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.975,102.526464912431
"3772",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.99,112.017878437996
"3773",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"3774",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.025,5.17651207850251
"3775",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.05,13.5804826121012
"3776",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.1,23.2697224143844
"3777",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.15,29.8070065092158
"3778",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.2,35.0026326716647
"3779",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.25,39.4600172917202
"3780",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.3,43.4628864417932
"3781",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.35,47.1721412560915
"3782",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.4,50.6918613460415
"3783",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.45,54.0972312664568
"3784",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.5,57.4486103333461
"3785",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.55,60.7999894002353
"3786",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.6,64.2053593206507
"3787",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.65,67.7250794106007
"3788",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.7,71.434334224899
"3789",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.75,75.4372033749719
"3790",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.8,79.8945879950274
"3791",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.85,85.0902141574763
"3792",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.9,91.6274982523077
"3793",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.95,101.316738054591
"3794",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.975,109.72070858819
"3795",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.99,119.492140523696
"3796",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"3797",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.025,0.735087765637687
"3798",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.05,9.4315092268378
"3799",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.1,19.4579262189507
"3800",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.15,26.2227021630079
"3801",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.2,31.5991316355831
"3802",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.25,36.211629396695
"3803",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.3,40.3537949414097
"3804",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.35,44.1921286246563
"3805",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.4,47.8343319385881
"3806",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.45,51.3582057956927
"3807",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.5,54.8262099641262
"3808",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.55,58.2942141325597
"3809",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.6,61.8180879896642
"3810",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.65,65.460291303596
"3811",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.7,69.2986249868426
"3812",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.75,73.4407905315573
"3813",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.8,78.0532882926692
"3814",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.85,83.4297177652444
"3815",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.9,90.1944937093016
"3816",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.95,100.220910701415
"3817",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.975,108.917332162615
"3818",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.99,119.02880150331
"3819",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"3820",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.025,0.411967943366115
"3821",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.05,9.38219433311489
"3822",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.1,19.724290872312
"3823",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.15,26.7020543080949
"3824",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.2,32.2477594872527
"3825",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.25,37.0054807320178
"3826",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.3,41.2780614533736
"3827",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.35,45.2372442335247
"3828",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.4,48.99412152256
"3829",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.45,52.6289437776882
"3830",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.5,56.2061372992115
"3831",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.55,59.7833308207348
"3832",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.6,63.418153075863
"3833",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.65,67.1750303648982
"3834",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.7,71.1342131450494
"3835",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.75,75.4067938664051
"3836",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.8,80.1645151111702
"3837",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.85,85.7102202903281
"3838",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.9,92.687983726111
"3839",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.95,103.030080265308
"3840",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.975,112.000306655057
"3841",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.99,122.430133397438
"3842",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"3843",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"3844",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.05,8.94012553658332
"3845",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.1,19.5513923342075
"3846",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.15,26.7107636654625
"3847",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.2,32.4008050428542
"3848",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.25,37.2823538937651
"3849",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.3,41.6661356324928
"3850",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.35,45.7283627275036
"3851",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.4,49.583018994615
"3852",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.45,53.3124435426189
"3853",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.5,56.9827394734054
"3854",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.55,60.653035404192
"3855",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.6,64.3824599521959
"3856",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.65,68.2371162193073
"3857",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.7,72.2993433143181
"3858",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.75,76.6831250530458
"3859",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.8,81.5646739039567
"3860",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.85,87.2547152813484
"3861",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.9,94.4140866126033
"3862",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.95,105.025353410228
"3863",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.975,114.22904485673
"3864",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.99,124.930325181947
"3865",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"3866",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.025,0.118096179006976
"3867",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.05,9.58262054742899
"3868",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.1,20.4946109992715
"3869",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.15,27.8568791523388
"3870",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.2,33.7081764917467
"3871",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.25,38.7280685995644
"3872",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.3,43.2360868586726
"3873",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.35,47.4134376047586
"3874",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.4,51.3773349587741
"3875",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.45,55.2124515225945
"3876",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.5,58.9867637622175
"3877",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.55,62.7610760018406
"3878",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.6,66.5961925656609
"3879",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.65,70.5600899196764
"3880",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.7,74.7374406657624
"3881",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.75,79.2454589248706
"3882",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.8,84.2653510326883
"3883",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.85,90.1166483720963
"3884",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.9,97.4789165251635
"3885",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.95,108.390906977006
"3886",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.975,117.855431345428
"3887",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.99,128.859986311231
"3888",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"3889",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.025,2.7793529300171
"3890",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.05,12.9380760322476
"3891",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.1,24.6504331649846
"3892",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.15,32.5527049179021
"3893",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.2,38.8331800000085
"3894",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.25,44.2212683963508
"3895",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.3,49.0599383021386
"3896",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.35,53.5436870758194
"3897",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.4,57.7983261952938
"3898",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.45,61.9147387819227
"3899",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.5,65.9658872021875
"3900",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.55,70.0170356224522
"3901",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.6,74.1334482090812
"3902",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.65,78.3880873285556
"3903",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.7,82.8718361022364
"3904",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.75,87.7105060080242
"3905",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.8,93.0985944043665
"3906",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.85,99.3790694864728
"3907",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.9,107.28134123939
"3908",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.95,118.993698372127
"3909",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.975,129.152421474358
"3910",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.99,140.964132492173
"3911",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"3912",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.025,1.92458126994723
"3913",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.05,12.4055167118965
"3914",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.1,24.4893640365978
"3915",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.15,32.64227845838
"3916",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.2,39.1219563881658
"3917",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.25,44.6809430904591
"3918",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.3,49.6730849568251
"3919",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.35,54.2990483738759
"3920",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.4,58.6886352827082
"3921",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.45,62.9356114172789
"3922",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.5,67.1152533497602
"3923",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.55,71.2948952822416
"3924",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.6,75.5418714168123
"3925",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.65,79.9314583256446
"3926",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.7,84.5574217426954
"3927",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.75,89.5495636090614
"3928",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.8,95.1085503113547
"3929",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.85,101.58822824114
"3930",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.9,109.741142662923
"3931",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.95,121.824989987624
"3932",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.975,132.305925429573
"3933",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.99,144.492277925932
"3934",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"3935",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.025,0.19938414181469
"3936",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.05,10.9601071388927
"3937",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.1,23.3665315959745
"3938",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.15,31.7370872775353
"3939",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.2,38.3897395812249
"3940",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.25,44.0971228943972
"3941",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.3,49.2225295037228
"3942",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.35,53.9719825655424
"3943",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.4,58.4787490711817
"3944",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.45,62.8390978217716
"3945",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.5,67.1303148902777
"3946",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.55,71.4215319587839
"3947",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.6,75.7818807093738
"3948",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.65,80.288647215013
"3949",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.7,85.0381002768327
"3950",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.75,90.1635068861583
"3951",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.8,95.8708901993306
"3952",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.85,102.52354250302
"3953",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.9,110.894098184581
"3954",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.95,123.300522641663
"3955",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.975,134.061245638741
"3956",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.99,146.572911633095
"3957",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"3958",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"3959",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.05,10.0399888806955
"3960",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.1,22.8085654711458
"3961",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.15,31.4234634777693
"3962",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.2,38.2703113156093
"3963",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.25,44.1442971055846
"3964",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.3,49.4193178881452
"3965",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.35,54.3074107784361
"3966",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.4,58.9457329236763
"3967",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.45,63.433363278061
"3968",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.5,67.8498439486213
"3969",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.55,72.2663246191816
"3970",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.6,76.7539549735664
"3971",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.65,81.3922771188065
"3972",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.7,86.2803700090975
"3973",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.75,91.5553907916581
"3974",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.8,97.4293765816333
"3975",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.85,104.276224419473
"3976",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.9,112.891122426097
"3977",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.95,125.659699016547
"3978",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.975,136.734534980134
"3979",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.99,149.611425181312
"3980",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"3981",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"3982",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.05,8.37209544818261
"3983",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.1,21.5337609911468
"3984",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.15,30.4138742478375
"3985",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.2,37.4715067589364
