"","forecast_date","location","target","target_end_date","type","quantile","value"
"14381",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.2,0
"14382",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.25,0.341077940034907
"14383",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.3,13.8568362165437
"14384",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.35,26.38120051037
"14385",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.4,38.2655974649565
"14386",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.45,49.7638890555245
"14387",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.5,61.0798795770236
"14388",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.55,72.3958700985227
"14389",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.6,83.8941616890907
"14390",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.65,95.7785586436772
"14391",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.7,108.302922937504
"14392",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.75,121.818681214012
"14393",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.8,136.869118990376
"14394",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.85,154.412242353647
"14395",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.9,176.485497385978
"14396",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.95,209.201386449801
"14397",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.975,237.577541161966
"14398",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.99,270.570953413089
"14399",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"14400",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"14401",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"14402",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"14403",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.15,0
"14404",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.2,0
"14405",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.25,0
"14406",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.3,13.3863304472286
"14407",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.35,26.1908497898694
"14408",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.4,38.3410864893589
"14409",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.45,50.0965811096588
"14410",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.5,61.6656968040258
"14411",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.55,73.2348124983927
"14412",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.6,84.9903071186926
"14413",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.65,97.1405438181821
"14414",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.7,109.945063160823
"14415",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.75,123.763152783729
"14416",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.8,139.150250851265
"14417",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.85,157.085792900779
"14418",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.9,179.65280024628
"14419",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.95,213.100504616865
"14420",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.975,242.111399969118
"14421",2021-01-23,"19","35  day ahead inc hosp",2021-02-27,"quantile",0.99,275.842835388756
"14422",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"14423",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"14424",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"14425",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"14426",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"14427",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.2,0
"14428",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.25,0
"14429",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.3,11.5867831373115
"14430",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.35,24.6667956080578
"14431",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.4,37.0784483455878
"14432",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.45,49.086866008035
"14433",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.5,60.9048947452714
"14434",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.55,72.7229234825077
"14435",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.6,84.7313411449549
"14436",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.65,97.1429938824849
"14437",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.7,110.223006353231
"14438",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.75,124.338396377096
"14439",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.8,140.056552539487
"14440",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.85,158.377983231226
"14441",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.9,181.43052660344
"14442",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.95,215.597868506558
"14443",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.975,245.232942095874
"14444",2021-01-23,"19","36  day ahead inc hosp",2021-02-28,"quantile",0.99,279.690119607862
"14445",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"14446",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"14447",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"14448",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"14449",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.15,0
"14450",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.2,0
"14451",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.25,1.11814996938048
"14452",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.3,15.5258567495333
"14453",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.35,28.8767442588856
"14454",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.4,41.5454309191249
"14455",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.45,53.8025318764226
"14456",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.5,65.8653011288232
"14457",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.55,77.9280703812238
"14458",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.6,90.1851713385215
"14459",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.65,102.853857998761
"14460",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.7,116.204745508113
"14461",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.75,130.612452288266
"14462",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.8,146.656117020837
"14463",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.85,165.356967706024
"14464",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.9,188.88690806772
"14465",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.95,223.761824224132
"14466",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.975,254.010612954817
"14467",2021-01-23,"19","37  day ahead inc hosp",2021-03-01,"quantile",0.99,289.181366949219
"14468",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.01,72.8547392334548
"14469",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.025,78.4721166577707
"14470",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.05,83.3033711414163
"14471",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.1,88.8734981487339
"14472",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.15,92.6316363963338
"14473",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.2,95.6184855401193
"14474",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.25,98.1809361513966
"14475",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.3,100.482095996189
"14476",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.35,102.614463533762
"14477",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.4,104.637871802242
"14478",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.45,106.59554271871
"14479",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.5,108.522175502413
"14480",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.55,110.448808286116
"14481",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.6,112.406479202584
"14482",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.65,114.429887471064
"14483",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.7,116.562255008637
"14484",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.75,118.863414853429
"14485",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.8,121.425865464706
"14486",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.85,124.412714608492
"14487",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.9,128.170852856092
"14488",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.95,133.740979863409
"14489",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.975,138.572234347055
"14490",2021-01-23,"20","1  day ahead inc hosp",2021-01-24,"quantile",0.99,144.189611771371
"14491",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.01,80.627735037833
"14492",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.025,86.7059980628214
"14493",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.05,91.9336395891212
"14494",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.1,97.9607754704512
"14495",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.15,102.027255435693
"14496",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.2,105.259164802029
"14497",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.25,108.031855263678
"14498",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.3,110.521816991841
"14499",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.35,112.829137611461
"14500",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.4,115.018559246105
"14501",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.45,117.136850015594
"14502",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.5,119.22155608523
"14503",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.55,121.306262154867
"14504",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.6,123.424552924356
"14505",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.65,125.613974559
"14506",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.7,127.92129517862
"14507",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.75,130.411256906783
"14508",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.8,133.183947368432
"14509",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.85,136.415856734768
"14510",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.9,140.48233670001
"14511",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.95,146.50947258134
"14512",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.975,151.73711410764
"14513",2021-01-23,"20","2  day ahead inc hosp",2021-01-25,"quantile",0.99,157.815377132628
"14514",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.01,83.2615190957146
"14515",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.025,89.7681029670459
"14516",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.05,95.3641240507483
"14517",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.1,101.815977969304
"14518",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.15,106.169013177909
"14519",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.2,109.628667567683
"14520",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.25,112.596742980641
"14521",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.3,115.262166433705
"14522",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.35,117.732078490471
"14523",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.4,120.075783499115
"14524",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.45,122.343345218455
"14525",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.5,124.574955603428
"14526",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.55,126.806565988402
"14527",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.6,129.074127707742
"14528",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.65,131.417832716386
"14529",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.7,133.887744773152
"14530",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.75,136.553168226215
"14531",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.8,139.521243639174
"14532",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.85,142.980898028948
"14533",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.9,147.333933237553
"14534",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.95,153.785787156108
"14535",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.975,159.381808239811
"14536",2021-01-23,"20","3  day ahead inc hosp",2021-01-26,"quantile",0.99,165.888392111142
"14537",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.01,74.7339726247393
"14538",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.025,81.6423722909714
"14539",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.05,87.5839771256091
"14540",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.1,94.4342669764658
"14541",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.15,99.0561250170149
"14542",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.2,102.729431271762
"14543",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.25,105.880800960944
"14544",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.3,108.710828339004
"14545",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.35,111.333270463168
"14546",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.4,113.821711589824
"14547",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.45,116.229307178359
"14548",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.5,118.598731248437
"14549",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.55,120.968155318515
"14550",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.6,123.37575090705
"14551",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.65,125.864192033706
"14552",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.7,128.48663415787
"14553",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.75,131.31666153593
"14554",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.8,134.468031225112
"14555",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.85,138.141337479859
"14556",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.9,142.763195520408
"14557",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.95,149.613485371265
"14558",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.975,155.555090205902
"14559",2021-01-23,"20","4  day ahead inc hosp",2021-01-27,"quantile",0.99,162.463489872135
"14560",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.01,75.0519218088761
"14561",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.025,82.3400174601504
"14562",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.05,88.6081817889422
"14563",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.1,95.8349738224186
"14564",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.15,100.710856098133
"14565",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.2,104.586052762257
"14566",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.25,107.910626446022
"14567",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.3,110.896196364312
"14568",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.35,113.662771832471
"14569",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.4,116.287981407749
"14570",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.45,118.827902053133
"14571",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.5,121.327553216277
"14572",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.55,123.82720437942
"14573",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.6,126.367125024805
"14574",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.65,128.992334600083
"14575",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.7,131.758910068241
"14576",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.75,134.744479986531
"14577",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.8,138.069053670296
"14578",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.85,141.944250334421
"14579",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.9,146.820132610135
"14580",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.95,154.046924643611
"14581",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.975,160.315088972403
"14582",2021-01-23,"20","5  day ahead inc hosp",2021-01-28,"quantile",0.99,167.603184623677
"14583",2021-01-23,"20","6  day ahead inc hosp",2021-01-29,"quantile",0.01,72.9084612341807
"14584",2021-01-23,"20","6  day ahead inc hosp",2021-01-29,"quantile",0.025,80.5574278634615
"14585",2021-01-23,"20","6  day ahead inc hosp",2021-01-29,"quantile",0.05,87.1359611418212
"14586",2021-01-23,"20","6  day ahead inc hosp",2021-01-29,"quantile",0.1,94.7205886969149
"14587",2021-01-23,"20","6  day ahead inc hosp",2021-01-29,"quantile",0.15,99.8379009002365
"14588",2021-01-23,"20","6  day ahead inc hosp",2021-01-29,"quantile",0.2,103.904978417338
"14589",2021-01-23,"20","6  day ahead inc hosp",2021-01-29,"quantile",0.25,107.394168787563
"14590",2021-01-23,"20","6  day ahead inc hosp",2021-01-29,"quantile",0.3,110.527569577987
"14591",2021-01-23,"20","6  day ahead inc hosp",2021-01-29,"quantile",0.35,113.431132380381
"14592",2021-01-23,"20","6  day ahead inc hosp",2021-01-29,"quantile",0.4,116.186329539828
"14593",2021-01-23,"20","6  day ahead inc hosp",2021-01-29,"quantile",0.45,118.85201467723
