"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.45,0
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.5,261.00796254128
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.55,573.824414767983
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.6,891.680352805044
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.65,1220.20969233785
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.7,1566.43013122441
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.75,1940.05642095826
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.8,2356.10701243905
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.85,2841.06478975849
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.9,3451.25241011662
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.95,4355.64238189541
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.975,5140.06580713874
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.99,6052.12756148901
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.1,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.15,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.2,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.25,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.3,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.35,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.4,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.45,70.0942426010592
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.5,394.772167525423
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.55,719.450092449787
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.6,1049.3585919937
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.65,1390.34521043082
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.7,1749.69374489545
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.75,2137.48731388607
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.8,2569.31384265075
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.85,3072.66040161593
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.9,3705.98530822549
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.95,4644.66822362004
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.975,5458.83566320693
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.99,6405.48126223927
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.1,0
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.15,0
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.2,0
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.25,0
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.3,204.181586258455
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.35,576.354078441053
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.4,929.509378694977
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.45,1271.19121872364
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.5,1607.45582226739
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.55,1943.72042581114
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.6,2285.4022658398
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.65,2638.55756609373
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.7,3010.73005827633
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.75,3412.36269395312
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.8,3859.59967974005
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.85,4380.90900846933
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.9,5036.8351811066
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.95,6009.01657739947
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.975,6852.2389534039
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.99,7832.66719511206
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.1,0
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.15,0
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.2,0
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.25,0
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.3,56.4758888266629
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.35,439.862254143915
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.4,803.65842339558
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.45,1155.63542732533
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.5,1502.03196883607
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.55,1848.42851034681
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.6,2200.40551427657
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.65,2564.20168352823
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.7,2947.58804884548
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.75,3361.32221678976
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.8,3822.0348326275
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.85,4359.05165398204
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.9,5034.74143903063
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.95,6036.21548609939
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.975,6904.84486812236
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.99,7914.8142450597
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.1,0
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.15,0
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.2,0
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.25,0
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.3,0
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.35,78.3652466602366
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.4,452.733803116436
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.45,814.939714019817
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.5,1171.40298704864
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.55,1527.86626007746
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.6,1890.07217098084
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.65,2264.44072743704
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.7,2658.96879639403
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.75,3084.72661437357
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.8,3558.82813470326
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.85,4111.45135945228
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.9,4806.77756357691
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.95,5837.35574173832
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.975,6731.22861706929
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.99,7770.54901037293
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.15,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.2,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.25,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.3,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.35,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.4,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.45,245.204635583865
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.5,612.320829738419
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.55,979.437023892972
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.6,1352.46747491613
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.65,1738.02405270759
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.7,2144.34261094774
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.75,2582.82422068025
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.8,3071.09428650623
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.85,3640.23268145912
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.9,4356.33874081611
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.95,5417.71579470059
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.975,6338.30210156246
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.99,7408.68263208628
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.15,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.2,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.25,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.3,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.35,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.4,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.45,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.5,123.011506751413
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.55,499.994932580508
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.6,883.051576783133
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.65,1278.97102098388
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.7,1696.21047950481
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.75,2146.47745773141
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.8,2647.8710902536
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.85,3232.30660499389
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.9,3967.65993402661
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.95,5057.56434097117
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.975,6002.89387221499
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.99,7102.04374836498
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.2,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.25,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.3,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.35,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.4,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.45,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.5,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.55,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.6,309.876553886549
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.65,715.279916136557
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.7,1142.51399575905
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.75,1603.56674160665
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.8,2116.97083785047
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.85,2715.40601491617
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.9,3468.37411587269
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.95,4584.38626829021
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.975,5552.36037517986
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.99,6677.83946425926
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.2,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.25,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.3,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.35,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.4,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.45,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.5,99.3595608760479
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.55,502.551717937465
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.6,912.239317102055
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.65,1335.68396690007
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.7,1781.93084611554
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.75,2263.50139210291
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.8,2799.7530317841
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.85,3424.8198111344
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.9,4211.29654889265
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.95,5376.97354877737
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.975,6388.02450412852
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.99,7563.58973892378
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.2,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.25,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.3,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.35,143.526550579422
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.4,586.222967849539
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.45,1014.53687484228
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.5,1436.06002665832
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.55,1857.58317847436
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.6,2285.89708546709
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.65,2728.59350273721
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.7,3195.12884505619
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.75,3698.59383268353
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.8,4259.22597139475
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.85,4912.71119999533
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.9,5734.9448360513
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.95,6953.61894561743
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.975,8010.63698994739
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.99,9239.64889967255
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.2,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.25,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.3,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.35,115.979552399419
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.4,575.989987335988
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.45,1021.05540679451
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.5,1459.06448217498
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.55,1897.07355755545
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.6,2342.13897701397
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.65,2802.14941195054
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.7,3286.93112095291
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.75,3810.08680710448
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.8,4392.64547238188
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.85,5071.68874561839
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.9,5926.08023781516
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.95,7192.41713442798
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.975,8290.77553837986
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.99,9567.85455027062
2022-02-19,"US","25  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-19,"US","25  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-19,"US","25  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-19,"US","25  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-19,"US","25  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-19,"US","25  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-02-19,"US","25  day ahead inc hosp",2022-03-16,"quantile",0.25,0
