"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.15,16495.5313618962
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.2,16852.965518151
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.25,17159.6121976768
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.3,17434.9903932051
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.35,17690.1693309171
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.4,17932.3091888031
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.45,18166.5823035696
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.5,18397.1411066107
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.55,18627.6999096518
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.6,18861.9730244183
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.65,19104.1128823043
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.7,19359.2918200164
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.75,19634.6700155446
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.8,19941.3166950705
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.85,20298.7508513252
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.9,20748.4846373165
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.95,21415.0578558652
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.975,21993.21071424
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.99,22665.438357274
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.01,13672.2941360976
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.025,14368.1158528411
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.05,14966.5609162407
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.1,15656.5297475914
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.15,16122.0484424693
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.2,16492.0279439153
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.25,16809.4374125565
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.3,17094.4809253483
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.35,17358.6162199253
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.4,17609.2547846321
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.45,17851.7504966024
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.5,18090.4015306752
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.55,18329.052564748
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.6,18571.5482767183
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.65,18822.1868414251
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.7,19086.3221360021
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.75,19371.3656487939
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.8,19688.7751174351
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.85,20058.7546188811
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.9,20524.273313759
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.95,21214.2421451096
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.975,21812.6872085093
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.99,22508.5089252527
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.01,15616.3731879085
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.025,16335.0147668089
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.05,16953.0861705868
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.1,17665.6829154463
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.15,18146.4685561424
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.2,18528.5817421527
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.25,18856.4008317462
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.3,19150.7925058762
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.35,19423.5902650874
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.4,19682.4486616279
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.45,19932.8971560246
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.5,20179.3748841631
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.55,20425.8526123015
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.6,20676.3011066982
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.65,20935.1595032387
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.7,21207.9572624499
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.75,21502.3489365799
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.8,21830.1680261735
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.85,22212.2812121837
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.9,22693.0668528798
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.95,23405.6635977393
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.975,24023.7350015172
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.99,24742.3765804176
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.01,16408.799917791
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.025,17149.5587019828
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.05,17786.6521224703
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.1,18521.1800343521
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.15,19016.7625293196
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.2,19410.6357860351
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.25,19748.5439691571
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.3,20051.9959610921
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.35,20333.1894550071
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.4,20600.0145827607
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.45,20858.1709818043
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.5,21112.2344086736
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.55,21366.2978355429
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.6,21624.4542345865
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.65,21891.2793623401
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.7,22172.472856255
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.75,22475.9248481901
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.8,22813.8330313121
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.85,23207.7062880275
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.9,23703.2887829951
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.95,24437.8166948768
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.975,25074.9101153643
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.99,25815.6688995561
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.01,16705.8970645189
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.025,17468.1315650436
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.05,18123.6952863468
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.1,18879.5182721592
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.15,19389.4684524092
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.2,19794.7606899222
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.25,20142.4653418032
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.3,20454.7148654564
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.35,20744.0605836026
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.4,21018.6213749439
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.45,21284.2621180327
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.5,21545.6912274999
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.55,21807.1203369671
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.6,22072.761080056
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.65,22347.3218713972
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.7,22636.6675895434
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.75,22948.9171131966
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.8,23296.6217650776
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.85,23701.9140025906
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.9,24211.8641828406
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.95,24967.687168653
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.975,25623.2508899562
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.99,26385.4853904809
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.01,16800.6513316007
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.025,17583.7728363641
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.05,18257.3005336041
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.1,19033.8348331888
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.15,19557.7588385137
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.2,19974.157029217
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.25,20331.3896000425
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.3,20652.1954893805
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.35,20949.4699554871
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.4,21231.5543532888
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.45,21504.4742726981
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.5,21773.0671498953
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.55,22041.6600270926
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.6,22314.5799465019
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.65,22596.6643443036
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.7,22893.9388104101
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.75,23214.7446997482
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.8,23571.9772705737
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.85,23988.3754612769
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.9,24512.2994666018
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.95,25288.8337661865
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.975,25962.3614634265
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.99,26745.4829681899
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.01,16346.5552827199
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.025,17150.0209936595
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.05,17841.0458305575
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.1,18637.753211583
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.15,19175.2878991841
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.2,19602.5034286931
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.25,19969.0163130198
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.3,20298.156210702
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.35,20603.153377555
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.4,20892.5658631605
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.45,21172.5757923273
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.5,21448.1462698559
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.55,21723.7167473846
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.6,22003.7266765514
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.65,22293.1391621569
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.7,22598.1363290099
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.75,22927.2762266921
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.8,23293.7891110188
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.85,23721.0046405278
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.9,24258.5393281289
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.95,25055.2467091544
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.975,25746.2715460524
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.99,26549.737256992
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.01,15982.2041989929
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.025,16805.5115572064
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.05,17513.6013053813
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.1,18329.9834362058
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.15,18880.7925840902
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.2,19318.5582338234
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.25,19694.1221819019
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.3,20031.3902145682
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.35,20343.9193098182
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.4,20640.4788589236
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.45,20927.4036547387
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.5,21209.7793663175
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.55,21492.1550778964
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.6,21779.0798737115
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.65,22075.6394228169
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.7,22388.1685180669
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.75,22725.4365507332
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.8,23101.0004988117
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.85,23538.7661485449
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.9,24089.5752964293
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.95,24905.9574272538
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.975,25614.0471754287
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.99,26437.3545336422
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.01,13954.3362088679
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.025,14831.6559071046
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.05,15586.1992474452
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.1,16456.1393949679
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.15,17043.0838824514
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.2,17509.5687545844
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.25,17909.7712382738
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.3,18269.1654374047
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.35,18602.1977233421
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.4,18918.2127953985
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.45,19223.9610348256
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.5,19524.8617514296
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.55,19825.7624680335
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.6,20131.5107074606
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.65,20447.525779517
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.7,20780.5580654544
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.75,21139.9522645853
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.8,21540.1547482748
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.85,22006.6396204077
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.9,22593.5841078912
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.95,23463.5242554139
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.975,24218.0675957545
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.99,25095.3872939913
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.01,14252.7766533237
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.025,15180.9709755106
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.05,15979.2692990928
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.1,16899.6561400539
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.15,17520.636772104
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.2,18014.1724929707
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.25,18437.5821962206
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.3,18817.817195766
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.35,19170.1615891875
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.4,19504.5019627112
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.45,19827.9801433851
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.5,20146.3296997156
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.55,20464.6792560462
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.6,20788.15743672
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.65,21122.4978102437
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.7,21474.8422036653
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.75,21855.0772032106
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.8,22278.4869064605
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.85,22772.0226273273
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.9,23393.0032593774
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.95,24313.3901003384
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.975,25111.6884239206
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.99,26039.8827461075
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.01,13926.7380836285
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.025,14903.1598913354
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.05,15742.9365130725
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.1,16711.1451753745
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.15,17364.3909632487
