"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.9,283.182615279575
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.95,323.623373733664
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.975,358.699700601377
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.99,399.483510964008
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.1,0
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.15,20.9551292242843
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.2,43.0418467480693
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.25,61.9902837448579
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.3,79.0065657940389
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.35,94.7746870455748
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.4,109.737092145343
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.45,124.213392237873
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.5,138.460176061638
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.55,152.706959885404
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.6,167.183259977933
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.65,182.145665077702
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.7,197.913786329237
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.75,214.930068378419
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.8,233.878505375207
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.85,255.965222898992
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.9,283.755356881076
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.95,324.944521736689
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.975,360.6699795449
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.99,402.208544910175
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.1,0
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.15,21.8582357239426
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.2,44.3391056138992
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.25,63.625690244871
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.3,80.9456393204404
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.35,96.995153327359
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.4,112.224572634528
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.45,126.959212062848
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.5,141.460239349836
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.55,155.961266636824
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.6,170.695906065144
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.65,185.925325372313
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.7,201.974839379232
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.75,219.294788454801
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.8,238.581373085773
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.85,261.06224297573
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.9,289.348310636209
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.95,331.272523910447
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.975,367.63552660112
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.99,409.915375672699
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.1,0
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.15,16.4744804590625
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.2,39.3427101903479
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.25,58.9616150740056
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.3,76.5799980072761
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.35,92.9060554588903
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.4,108.397887451833
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.45,123.386414190516
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.5,138.137303500482
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.55,152.888192810447
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.6,167.876719549131
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.65,183.368551542073
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.7,199.694608993688
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.75,217.312991926958
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.8,236.931896810616
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.85,259.800126541901
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.9,288.573581333502
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.95,331.220175755856
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.975,368.209736360945
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.99,411.218094414068
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.1,0
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.15,13.9320478890486
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.2,37.1811844553071
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.25,57.1268734867839
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.3,75.0387186844847
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.35,91.6367126587137
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.4,107.386585818887
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.45,122.624770373153
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.5,137.621359268356
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.55,152.617948163559
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.6,167.856132717824
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.65,183.606005877998
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.7,200.203999852227
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.75,218.115845049928
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.8,238.061534081405
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.85,261.310670647663
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.9,290.563393214894
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.95,333.920334677429
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.975,371.526015402994
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.99,415.250746246487
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.1,0
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.15,13.2961528565279
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.2,36.9200553942168
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.25,57.1872602593861
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.3,75.3878366126074
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.35,92.2533830319701
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.4,108.257137298565
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.45,123.740954761435
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.5,138.979282148278
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.55,154.217609535121
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.6,169.701426997991
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.65,185.705181264586
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.7,202.570727683948
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.75,220.77130403717
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.8,241.038508902339
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.85,264.662411440028
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.9,294.386675174332
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.95,338.442511679233
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.975,376.654379625053
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.99,421.083934115798
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.01,77.3227228106628
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.025,88.1721382996134
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.05,97.503234159228
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.1,108.261390085696
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.15,115.519866814825
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.2,121.288674020741
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.25,126.237796939084
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.3,130.68226227883
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.35,134.800721773848
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.4,138.708737089588
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.45,142.48978713466
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.5,146.210890059763
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.55,149.931992984865
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.6,153.713043029937
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.65,157.621058345677
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.7,161.739517840696
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.75,166.183983180442
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.8,171.133106098784
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.85,176.901913304701
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.9,184.160390033829
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.95,194.918545960297
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.975,204.249641819912
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.99,215.099057308862
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.01,86.4928426964409
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.025,98.389496045093
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.05,108.621274237931
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.1,120.417859211405
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.15,128.376959088596
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.2,134.702599362387
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.25,140.129435471609
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.3,145.002902021112
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.35,149.518895070931
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.4,153.804130855286
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.45,157.950146069279
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.5,162.030427778435
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.55,166.110709487591
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.6,170.256724701584
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.65,174.541960485939
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.7,179.057953535758
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.75,183.931420085261
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.8,189.358256194483
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.85,195.683896468274
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.9,203.642996345465
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.95,215.439581318939
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.975,225.671359511777
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.99,237.568012860429
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.01,77.90302398021
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.025,90.8091925530729
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.05,101.909209531534
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.1,114.706818219444
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.15,123.341304044394
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.2,130.203719659293
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.25,136.091061215804
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.3,141.378075889491
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.35,146.277282907357
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.4,150.926151272813
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.45,155.423985217308
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.5,159.850507703912
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.55,164.277030190515
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.6,168.77486413501
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.65,173.423732500466
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.7,178.322939518333
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.75,183.60995419202
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.8,189.49729574853
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.85,196.359711363429
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.9,204.994197188379
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.95,217.791805876289
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.975,228.89182285475
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.99,241.797991427613
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.01,56.6260856000261
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.025,70.5113720935402
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.05,82.4534844996091
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.1,96.2219752844851
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.15,105.511510650984
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.2,112.894538876014
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.25,119.228519695791
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.3,124.916630231858
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.35,130.187512341452
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.4,135.189064022772
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.45,140.028123156935
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.5,144.790460836741
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.55,149.552798516547
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.6,154.39185765071
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.65,159.393409332029
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.7,164.664291441624
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.75,170.35240197769
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.8,176.686382797468
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.85,184.069411022497
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.9,193.358946388996
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.95,207.127437173873
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.975,219.069549579941
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.99,232.954836073455
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.01,58.2135361251896
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.025,73.0526698518768
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.05,85.8151435001923
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.1,100.529458258255
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.15,110.457136569153
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.2,118.347340576848
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.25,125.116433058364
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.3,131.195287314364
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.35,136.828251712931
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.4,142.173384078382
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.45,147.344861500669
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.5,152.43434710223
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.55,157.52383270379
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.6,162.695310126077
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.65,168.040442491528
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.7,173.673406890095
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.75,179.752261146095
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.8,186.521353627611
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.85,194.411557635306
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.9,204.339235946204
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.95,219.053550704267
