"","forecast_date","location","target","target_end_date","type","quantile","value"
"7287",2021-02-19,"10","13  day ahead inc hosp",2021-03-04,"quantile",0.85,34.4830399743098
"7288",2021-02-19,"10","13  day ahead inc hosp",2021-03-04,"quantile",0.9,37.0104850999098
"7289",2021-02-19,"10","13  day ahead inc hosp",2021-03-04,"quantile",0.95,40.7565395093261
"7290",2021-02-19,"10","13  day ahead inc hosp",2021-03-04,"quantile",0.975,44.0056830454964
"7291",2021-02-19,"10","13  day ahead inc hosp",2021-03-04,"quantile",0.99,47.7835145818455
"7292",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.01,0.251338093431425
"7293",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.025,4.13199581570944
"7294",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.05,7.46957554447995
"7295",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.1,11.3175912201667
"7296",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.15,13.9138291280571
"7297",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.2,15.9772367148319
"7298",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.25,17.7474566949893
"7299",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.3,19.3371689481192
"7300",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.35,20.81027426513
"7301",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.4,22.2081071556902
"7302",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.45,23.5605266542955
"7303",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.5,24.8915040526998
"7304",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.55,26.2224814511041
"7305",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.6,27.5749009497094
"7306",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.65,28.9727338402696
"7307",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.7,30.4458391572804
"7308",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.75,32.0355514104103
"7309",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.8,33.8057713905677
"7310",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.85,35.8691789773425
"7311",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.9,38.465416885233
"7312",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.95,42.3134325609197
"7313",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.975,45.6510122896902
"7314",2021-02-19,"10","14  day ahead inc hosp",2021-03-05,"quantile",0.99,49.5316700119682
"7315",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"7316",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.025,2.72034079842289
"7317",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.05,6.14407314385567
"7318",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.1,10.0914172690054
"7319",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.15,12.7546716101856
"7320",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.2,14.8713417336749
"7321",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.25,16.6872562277473
"7322",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.3,18.3180035666211
"7323",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.35,19.8291340060239
"7324",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.4,21.2630490192493
"7325",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.45,22.6503783891082
"7326",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.5,24.0157121759464
"7327",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.55,25.3810459627846
"7328",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.6,26.7683753326435
"7329",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.65,28.2022903458689
"7330",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.7,29.7134207852718
"7331",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.75,31.3441681241455
"7332",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.8,33.1600826182179
"7333",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.85,35.2767527417072
"7334",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.9,37.9400070828875
"7335",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.95,41.8873512080372
"7336",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.975,45.3110835534699
"7337",2021-02-19,"10","15  day ahead inc hosp",2021-03-06,"quantile",0.99,49.2919123111431
"7338",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"7339",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.025,3.82835790788898
"7340",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.05,7.33612755546071
"7341",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.1,11.380361307901
"7342",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.15,14.1089866206296
"7343",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.2,16.2776115200036
"7344",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.25,18.1380985856441
"7345",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.3,19.8088734713593
"7346",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.35,21.3570953982076
"7347",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.4,22.8262066058344
"7348",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.45,24.2475887010988
"7349",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.5,25.6464353202465
"7350",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.55,27.0452819393942
"7351",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.6,28.4666640346586
"7352",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.65,29.9357752422854
"7353",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.7,31.4839971691337
"7354",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.75,33.1547720548489
"7355",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.8,35.0152591204894
"7356",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.85,37.1838840198634
"7357",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.9,39.912509332592
"7358",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.95,43.9567430850323
"7359",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.975,47.464512732604
"7360",2021-02-19,"10","16  day ahead inc hosp",2021-03-07,"quantile",0.99,51.5430530153964
"7361",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"7362",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.025,1.43789223467901
"7363",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.05,5.02773242996463
"7364",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.1,9.16658826780196
"7365",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.15,11.9590546523287
"7366",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.2,14.1784184117646
"7367",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.25,16.0824349014644
"7368",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.3,17.7923005553183
"7369",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.35,19.3767459045363
"7370",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.4,20.8802295976955
"7371",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.45,22.3348674705022
"7372",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.5,23.7664426094034
"7373",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.55,25.1980177483045
"7374",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.6,26.6526556211112
"7375",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.65,28.1561393142705
"7376",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.7,29.7405846634884
"7377",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.75,31.4504503173423
"7378",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.8,33.3544668070421
"7379",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.85,35.5738305664781
"7380",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.9,38.3662969510047
"7381",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.95,42.5051527888421
"7382",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.975,46.0949929841277
"7383",2021-02-19,"10","17  day ahead inc hosp",2021-03-08,"quantile",0.99,50.2689580149829
"7384",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"7385",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.025,1.14903130164599
"7386",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.05,4.81910723477751
"7387",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.1,9.05046973974246
"7388",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.15,11.9053499334038
"7389",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.2,14.1743182097819
"7390",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.25,16.1208909581482
"7391",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.3,17.8689734475411
"7392",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.35,19.4888323903328
"7393",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.4,21.0259201206909
"7394",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.45,22.5130702883836
"7395",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.5,23.9766422520188
"7396",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.55,25.440214215654
"7397",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.6,26.9273643833467
"7398",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.65,28.4644521137047
"7399",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.7,30.0843110564965
"7400",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.75,31.8323935458894
"7401",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.8,33.7789662942557
"7402",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.85,36.0479345706338
"7403",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.9,38.9028147642951
"7404",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.95,43.1341772692601
"7405",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.975,46.8042532023916
"7406",2021-02-19,"10","18  day ahead inc hosp",2021-03-09,"quantile",0.99,51.0715096183155
"7407",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"7408",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.025,0.833071534502871
"7409",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.05,4.5816662154752
"7410",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.1,8.90355580805464
"7411",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.15,11.8195141979511
"7412",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.2,14.1370254884788
"7413",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.25,16.1252438206334
"7414",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.3,17.910725331379
"7415",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.35,19.5652400410225
"7416",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.4,21.135212705128
"7417",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.45,22.6541794267957
"7418",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.5,24.1490635049629
"7419",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.55,25.6439475831301
"7420",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.6,27.1629143047978
"7421",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.65,28.7328869689033
"7422",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.7,30.3874016785468
"7423",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.75,32.1728831892925
"7424",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.8,34.1611015214471
"7425",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.85,36.4786128119747
"7426",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.9,39.3945712018712
"7427",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.95,43.7164607944506
"7428",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.975,47.465055475423
"7429",2021-02-19,"10","19  day ahead inc hosp",2021-03-10,"quantile",0.99,51.8236069044744
"7430",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"7431",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.025,0.297498111593491
"7432",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.05,4.12300027594746
"7433",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.1,8.5335592714116
"7434",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.15,11.5093424864755
"7435",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.2,13.8744006515606
"7436",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.25,15.9034099684315
"7437",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.3,17.7255230441508
"7438",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.35,19.4139823579369
"7439",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.4,21.0161651319236
"7440",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.45,22.566295507666
"7441",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.5,24.0918491519462
"7442",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.55,25.6174027962265
"7443",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.6,27.1675331719688
"7444",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.65,28.7697159459555
"7445",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.7,30.4581752597416
"7446",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.75,32.2802883354609
"7447",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.8,34.3092976523319
"7448",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.85,36.674355817417
"7449",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.9,39.6501390324809
"7450",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.95,44.060698027945
"7451",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.975,47.886200192299
"7452",2021-02-19,"10","20  day ahead inc hosp",2021-03-11,"quantile",0.99,52.3341731913321
"7453",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"7454",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"7455",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.05,3.59465739991339
"7456",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.1,8.09213798958722
"7457",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.15,11.1265667916032
"7458",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.2,13.5382346100949
"7459",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.25,15.6072308593864
"7460",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.3,17.4652534362675
"7461",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.35,19.1869882544655
"7462",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.4,20.8207462281204
"7463",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.45,22.4014259749586
"7464",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.5,23.9570446415976
"7465",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.55,25.5126633082366
"7466",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.6,27.0933430550747
"7467",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.65,28.7271010287297
"7468",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.7,30.4488358469277
"7469",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.75,32.3068584238088
"7470",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.8,34.3758546731003
"7471",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.85,36.787522491592
"7472",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.9,39.8219512936079
"7473",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.95,44.3194318832818
"7474",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.975,48.2203255676494
"7475",2021-02-19,"10","21  day ahead inc hosp",2021-03-12,"quantile",0.99,52.7559575016328
"7476",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"7477",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"7478",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.05,3.56304063242489
"7479",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.1,8.10006038762113
"7480",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.15,11.1611660769024
"7481",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.2,13.5940358397181
"7482",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.25,15.6812214693827
"7483",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.3,17.5555786720052
"7484",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.35,19.2924499552985
"7485",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.4,20.9405709541308
"7486",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.45,22.5351470940499
"7487",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.5,24.1044418317077
"7488",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.55,25.6737365693655
"7489",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.6,27.2683127092846
"7490",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.65,28.9164337081169
"7491",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.7,30.6533049914102
"7492",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.75,32.5276621940327
"7493",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.8,34.6148478236973
"7494",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.85,37.047717586513
"7495",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.9,40.1088232757943
"7496",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.95,44.6458430309905
"7497",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.975,48.5810310448158
"7498",2021-02-19,"10","22  day ahead inc hosp",2021-03-13,"quantile",0.99,53.1565375481744
"7499",2021-02-19,"10","23  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"7500",2021-02-19,"10","23  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"7501",2021-02-19,"10","23  day ahead inc hosp",2021-03-14,"quantile",0.05,3.20961943057458
"7502",2021-02-19,"10","23  day ahead inc hosp",2021-03-14,"quantile",0.1,7.81904849228198
