"","forecast_date","location","target","target_end_date","type","quantile","value"
"7024",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.35,37.5350001760897
"7025",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.4,38.3692434413664
"7026",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.45,39.1763834551404
"7027",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.5,39.9707265689366
"7028",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.55,40.7650696827328
"7029",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.6,41.5722096965067
"7030",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.65,42.4064529617835
"7031",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.7,43.2856197048605
"7032",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.75,44.2343788518641
"7033",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.8,45.29086715349
"7034",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.85,46.5223332997029
"7035",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.9,48.0717989077455
"7036",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.95,50.3683403497161
"7037",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.975,52.3602475582631
"7038",2021-01-29,"10","2  day ahead inc hosp",2021-01-31,"quantile",0.99,54.6762701611919
"7039",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.01,22.2775796093921
"7040",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.025,24.6864297855788
"7041",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.05,26.758173828227
"7042",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.1,29.1467620268548
"7043",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.15,30.7583311446212
"7044",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.2,32.0391551916411
"7045",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.25,33.1379881772486
"7046",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.3,34.1247741591853
"7047",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.35,35.0391784319589
"7048",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.4,35.9068586670324
"7049",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.45,36.7463493360474
"7050",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.5,37.5725301976682
"7051",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.55,38.3987110592889
"7052",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.6,39.238201728304
"7053",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.65,40.1058819633774
"7054",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.7,41.0202862361511
"7055",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.75,42.0070722180877
"7056",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.8,43.1059052036952
"7057",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.85,44.3867292507152
"7058",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.9,45.9982983684815
"7059",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.95,48.3868865671093
"7060",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.975,50.4586306097575
"7061",2021-01-29,"10","3  day ahead inc hosp",2021-02-01,"quantile",0.99,52.8674807859443
"7062",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.01,20.0656346311985
"7063",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.025,22.5982757908544
"7064",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.05,24.7764869085706
"7065",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.1,27.2878248261863
"7066",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.15,28.9822125965982
"7067",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.2,30.3288582833361
"7068",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.25,31.4841603749517
"7069",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.3,32.5216573593347
"7070",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.35,33.483052933325
"7071",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.4,34.3953233179637
"7072",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.45,35.2779554727208
"7073",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.5,36.146593828126
"7074",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.55,37.0152321835313
"7075",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.6,37.8978643382884
"7076",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.65,38.8101347229271
"7077",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.7,39.7715302969174
"7078",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.75,40.8090272813004
"7079",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.8,41.964329372916
"7080",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.85,43.3109750596539
"7081",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.9,45.0053628300657
"7082",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.95,47.5167007476815
"7083",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.975,49.6949118653977
"7084",2021-01-29,"10","4  day ahead inc hosp",2021-02-02,"quantile",0.99,52.2275530250536
"7085",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.01,17.478347139802
"7086",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.025,20.1601871980697
"7087",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.05,22.4667175995771
"7088",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.1,25.1259994333382
"7089",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.15,26.920204261608
"7090",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.2,28.3461813816664
"7091",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.25,29.5695427792661
"7092",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.3,30.6681591238841
"7093",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.35,31.6861908937377
"7094",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.4,32.6522034897849
"7095",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.45,33.5868318560333
"7096",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.5,34.5066420426411
"7097",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.55,35.4264522292489
"7098",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.6,36.3610805954973
"7099",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.65,37.3270931915446
"7100",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.7,38.3451249613982
"7101",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.75,39.4437413060162
"7102",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.8,40.6671027036159
"7103",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.85,42.0930798236742
"7104",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.9,43.887284651944
"7105",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.95,46.5465664857051
"7106",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.975,48.8530968872126
"7107",2021-01-29,"10","5  day ahead inc hosp",2021-02-03,"quantile",0.99,51.5349369454803
"7108",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.01,14.9714769427168
"7109",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.025,17.821766774462
"7110",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.05,20.273173274175
"7111",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.1,23.0994879707382
"7112",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.15,25.0063890785504
"7113",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.2,26.5219336290442
"7114",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.25,27.8221359067222
"7115",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.3,28.9897577365179
"7116",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.35,30.0717333722617
"7117",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.4,31.0984224439544
"7118",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.45,32.091756002593
"7119",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.5,33.0693406329446
"7120",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.55,34.0469252632963
"7121",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.6,35.0402588219348
"7122",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.65,36.0669478936276
"7123",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.7,37.1489235293714
"7124",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.75,38.316545359167
"7125",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.8,39.6167476368451
"7126",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.85,41.1322921873389
"7127",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.9,43.039193295151
"7128",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.95,45.8655079917143
"7129",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.975,48.3169144914272
"7130",2021-01-29,"10","6  day ahead inc hosp",2021-02-04,"quantile",0.99,51.1672043231725
"7131",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.01,12.9322106466358
"7132",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.025,15.9645272528861
"7133",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.05,18.5724868207024
"7134",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.1,21.5792971785215
"7135",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.15,23.6079778520779
"7136",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.2,25.2203089409344
"7137",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.25,26.6035454504909
"7138",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.3,27.8457345867942
"7139",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.35,28.9968079447675
"7140",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.4,30.0890639977751
"7141",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.45,31.1458343696362
"7142",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.5,32.1858500465035
"7143",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.55,33.2258657233707
"7144",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.6,34.2826360952318
"7145",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.65,35.3748921482394
"7146",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.7,36.5259655062127
"7147",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.75,37.768154642516
"7148",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.8,39.1513911520725
"7149",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.85,40.7637222409291
"7150",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.9,42.7924029144854
"7151",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.95,45.7992132723045
"7152",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.975,48.4071728401208
"7153",2021-01-29,"10","7  day ahead inc hosp",2021-02-05,"quantile",0.99,51.4394894463711
"7154",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.01,15.699842843823
"7155",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.025,18.9230265965249
"7156",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.05,21.695142440023
"7157",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.1,24.8912144704969
"7158",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.15,27.0475890960717
"7159",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.2,28.7614072900118
"7160",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.25,30.2317106991468
"7161",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.3,31.5520886021873
"7162",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.35,32.7756155049982
"7163",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.4,33.9366228868091
"7164",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.45,35.05991096494
"7165",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.5,36.1653897349748
"7166",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.55,37.2708685050097
"7167",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.6,38.3941565831406
"7168",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.65,39.5551639649515
"7169",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.7,40.7786908677624
"7170",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.75,42.0990687708029
"7171",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.8,43.5693721799379
"7172",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.85,45.283190373878
"7173",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.9,47.4395649994528
"7174",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.95,50.6356370299267
"7175",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.975,53.4077528734248
"7176",2021-01-29,"10","8  day ahead inc hosp",2021-02-06,"quantile",0.99,56.6309366261267
"7177",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.01,13.0587998643877
"7178",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.025,16.4779663775407
"7179",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.05,19.4186382069778
"7180",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.1,22.8090444942585
"7181",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.15,25.0965355202968
"7182",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.2,26.9145608728509
"7183",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.25,28.4742647452954
"7184",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.3,29.8749270274252
"7185",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.35,31.1728493722267
"7186",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.4,32.4044507533405
"7187",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.45,33.5960393427747
"7188",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.5,34.7687357453103
"7189",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.55,35.9414321478459
"7190",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.6,37.1330207372801
"7191",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.65,38.3646221183939
"7192",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.7,39.6625444631954
"7193",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.75,41.0632067453252
"7194",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.8,42.6229106177697
"7195",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.85,44.4409359703237
"7196",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.9,46.7284269963621
"7197",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.95,50.1188332836428
"7198",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.975,53.0595051130798
"7199",2021-01-29,"10","9  day ahead inc hosp",2021-02-07,"quantile",0.99,56.4786716262328
"7200",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.01,9.97657075567791
"7201",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.025,13.5940192075566
"7202",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.05,16.7052244430896
"7203",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.1,20.2922448259763
"7204",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.15,22.7123904488925
"7205",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.2,24.6358454698088
"7206",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.25,26.2859986100724
"7207",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.3,27.7678871301559
"7208",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.35,29.1410776895508
"7209",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.4,30.444101245819
"7210",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.45,31.7047916162772
"7211",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.5,32.9454942172056
"7212",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.55,34.186196818134
"7213",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.6,35.4468871885922
"7214",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.65,36.7499107448604
"7215",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.7,38.1231013042553
"7216",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.75,39.6049898243388
"7217",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.8,41.2551429646024
"7218",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.85,43.1785979855187
"7219",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.9,45.5987436084349
"7220",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.95,49.1857639913216
"7221",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.975,52.2969692268546
"7222",2021-01-29,"10","10  day ahead inc hosp",2021-02-08,"quantile",0.99,55.9144176787333
"7223",2021-01-29,"10","11  day ahead inc hosp",2021-02-09,"quantile",0.01,8.8128355260933
"7224",2021-01-29,"10","11  day ahead inc hosp",2021-02-09,"quantile",0.025,12.6287952823361
"7225",2021-01-29,"10","11  day ahead inc hosp",2021-02-09,"quantile",0.05,15.9107311910674
"7226",2021-01-29,"10","11  day ahead inc hosp",2021-02-09,"quantile",0.1,19.6945931058956
"7227",2021-01-29,"10","11  day ahead inc hosp",2021-02-09,"quantile",0.15,22.2475467759055
"7228",2021-01-29,"10","11  day ahead inc hosp",2021-02-09,"quantile",0.2,24.2765534225511
"7229",2021-01-29,"10","11  day ahead inc hosp",2021-02-09,"quantile",0.25,26.0172604591954
"7230",2021-01-29,"10","11  day ahead inc hosp",2021-02-09,"quantile",0.3,27.5804691769147
"7231",2021-01-29,"10","11  day ahead inc hosp",2021-02-09,"quantile",0.35,29.0290150185512
"7232",2021-01-29,"10","11  day ahead inc hosp",2021-02-09,"quantile",0.4,30.4035433686576
"7233",2021-01-29,"10","11  day ahead inc hosp",2021-02-09,"quantile",0.45,31.7334154546725
