forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,19,20  day ahead inc hosp,2021-02-02,quantile,0.85,130.25918594827147
2021-01-13,19,20  day ahead inc hosp,2021-02-02,quantile,0.9,141.5033249162513
2021-01-13,19,20  day ahead inc hosp,2021-02-02,quantile,0.95,158.16883267919093
2021-01-13,19,20  day ahead inc hosp,2021-02-02,quantile,0.975,172.6236752700617
2021-01-13,19,20  day ahead inc hosp,2021-02-02,quantile,0.99,189.43055363195776
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.01,0
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.025,0
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.05,8.073766672535768
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.1,25.114516049849193
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.15,36.611828753583474
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.2,45.7495284182817
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.25,53.588861094386814
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.3,60.62882412229111
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.35,67.15239903186823
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.4,73.34263367927561
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.45,79.33175733964418
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.5,85.22592570709203
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.55,91.12009407453988
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.6,97.10921773490846
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.65,103.29945238231583
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.7,109.82302729189296
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.75,116.86299031979725
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.8,124.70232299590236
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.85,133.8400226606006
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.9,145.33733536433488
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.95,162.3780847416483
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.975,177.15839347171345
2021-01-13,19,21  day ahead inc hosp,2021-02-03,quantile,0.99,194.34369655722503
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.05,0
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.1,15.414432259654468
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.15,27.38847174508785
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.2,36.90505874333399
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.25,45.069443014855345
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.3,52.4013124215853
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.35,59.19538209389124
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.4,65.64228981938776
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.45,71.8797476532609
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.5,78.01831294971403
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.55,84.15687824616715
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.6,90.3943360800403
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.65,96.84124380553682
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.7,103.63531347784276
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.75,110.96718288457271
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.8,119.13156715609406
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.85,128.6481541543402
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.9,140.6221936397736
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.95,158.3695239214882
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.975,173.76268621089983
2021-01-13,19,22  day ahead inc hosp,2021-02-04,quantile,0.99,191.66056400352696
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.05,0
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.1,12.424427725121035
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.15,24.75630580273321
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.2,34.55729157032884
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.25,42.96566466260546
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.3,50.51664357116516
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.35,57.51375085075979
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.4,64.15332141048236
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.45,70.57718276613804
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.5,76.8991962269598
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.55,83.22120968778157
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.6,89.64507104343724
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.65,96.28464160315981
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.7,103.28174888275444
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.75,110.83272779131414
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.8,119.24110088359076
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.85,129.0420866511864
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.9,141.37396472879857
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.95,159.65166570877807
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.975,175.5048454826421
2021-01-13,19,23  day ahead inc hosp,2021-02-05,quantile,0.99,193.9375930157685
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.05,0
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.1,13.043201765296843
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.15,25.722823693551092
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.2,35.80018524993264
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.25,44.44566416002072
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.3,52.209571421038476
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.35,59.403988551853516
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.4,66.23078686541183
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.45,72.83579323967274
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.5,79.33607973326704
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.55,85.83636622686134
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.6,92.44137260112225
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.65,99.26817091468057
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.7,106.46258804549561
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.75,114.22649530651336
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.8,122.87197421660144
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.85,132.949335772983
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.9,145.62895770123723
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.95,164.42206745185658
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.975,180.72228746929002
2021-01-13,19,24  day ahead inc hosp,2021-02-06,quantile,0.99,199.6748158958652
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.05,0
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.1,13.712960561776526
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.15,26.731040587872542
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.2,37.07739791107868
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.25,45.95365123726502
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.3,53.92480105632218
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.35,61.31125930247599
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.4,68.32028585474919
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.45,75.10160015887696
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.5,81.77539928671993
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.55,88.4491984145629
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.6,95.23051271869068
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.65,102.23953927096387
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.7,109.62599751711768
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.75,117.59714733617484
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.8,126.47340066236119
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.85,136.81975798556732
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.9,149.83783801166334
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.95,169.13259364847053
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.975,185.8679166597251
2021-01-13,19,25  day ahead inc hosp,2021-02-07,quantile,0.99,205.32634634714597
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.05,0
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.1,12.869095055844085
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.15,26.217053809459337
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.2,36.8255882879293
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.25,45.92676626863544
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.3,54.099905379040074
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.35,61.673536806049334
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.4,68.8601724032491
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.45,75.81332551379604
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.5,82.65623900870379
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.55,89.49915250361154
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.6,96.45230561415849
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.65,103.63894121135826
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.7,111.2125726383675
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.75,119.38571174877214
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.8,128.4868897294783
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.85,139.09542420794824
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.9,152.44338296156351
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.95,172.22706856534782
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.975,189.38646540688376
2021-01-13,19,26  day ahead inc hosp,2021-02-08,quantile,0.99,209.33797256901224
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.05,0
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.1,7.873384300247153
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.15,21.543263531995628
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.2,32.407650201399036
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.25,41.72832658041502
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.3,50.09858203638509
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.35,57.85487113376865
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.4,65.21483099802109
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.45,72.3356773428069
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.5,79.34362535907982
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.55,86.35157337535274
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.6,93.47241972013856
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.65,100.83237958439099
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.7,108.58866868177455
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.75,116.95892413774462
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.8,126.27960051676061
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.85,137.14398718616403
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.9,150.8138664179125
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.95,171.07468666425646
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.975,188.64792665122533
2021-01-13,19,27  day ahead inc hosp,2021-02-09,quantile,0.99,209.08061590596188
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.05,0
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.1,7.117662335582494
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.15,21.102053403232247
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.2,32.21640410958191
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.25,41.75152737507789
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.3,50.31436276286665
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.35,58.249105867227364
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.4,65.77840113304572
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.45,73.06308143854922
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.5,80.23226588998973
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.55,87.40145034143025
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.6,94.68613064693375
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.65,102.2154259127521
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.7,110.15016901711282
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.75,118.71300440490157
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.8,128.24812767039757
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.85,139.36247837674722
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.9,153.34686944439696
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.95,174.07384360947813
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.975,192.05140260156293
2021-01-13,19,28  day ahead inc hosp,2021-02-10,quantile,0.99,212.95420007751787
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.1,5.567758070131475
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.15,19.8597414473726
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.2,31.218556770510823
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.25,40.96340890966917
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.3,49.71458730795007
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.35,57.82385828025137
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.4,65.51876342562795
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.45,72.96367320619153
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.5,80.29054675490038
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.55,87.61742030360922
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.6,95.0623300841728
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.65,102.75723522954938
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.7,110.86650620185068
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.75,119.61768460013158
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.8,129.36253673928994
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.85,140.72135206242814
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.9,155.01333543966928
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.95,176.19620774314177
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.975,194.5691903803778
2021-01-13,19,29  day ahead inc hosp,2021-02-11,quantile,0.99,215.9317532992073
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.1,2.04827677960526
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.15,16.641370494705924
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.2,28.239498768982955
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.25,38.18966011138918
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.3,47.125212519534365
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.35,55.40533348919521
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.4,63.262358574608314
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.45,70.86412127335603
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.5,78.34536089649085
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.55,85.82660051962566
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.6,93.42836321837338
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.65,101.28538830378648
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.7,109.56550927344733
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.75,118.50106168159252
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.8,128.45122302399875
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.85,140.04935129827578
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.9,154.64244501337643
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.95,176.27160819669217
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.975,195.03168161505766
2021-01-13,19,30  day ahead inc hosp,2021-02-12,quantile,0.99,216.8443212215132
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.1,1.8774929715247026
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.15,16.765608349237382
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.2,28.598210488581408
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.25,38.7495295292663
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.3,47.865727767505746
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.35,56.313244020359356
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.4,64.32911085990197
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.45,72.08455479403062
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.5,79.71703909462079
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.55,87.34952339521095
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.6,95.1049673293396
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.65,103.12083416888223
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.7,111.56835042173583
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.75,120.68454865997528
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.8,130.83586770066017
2021-01-13,19,31  day ahead inc hosp,2021-02-13,quantile,0.85,142.6684698400042
