"","forecast_date","location","target","target_end_date","type","quantile","value"
"2088",2021-05-08,"02","17  day ahead inc hosp",2021-05-25,"quantile",0.8,8.85996227880615
"2089",2021-05-08,"02","17  day ahead inc hosp",2021-05-25,"quantile",0.85,9.7588224955987
"2090",2021-05-08,"02","17  day ahead inc hosp",2021-05-25,"quantile",0.9,10.889793896348
"2091",2021-05-08,"02","17  day ahead inc hosp",2021-05-25,"quantile",0.95,12.5660638813175
"2092",2021-05-08,"02","17  day ahead inc hosp",2021-05-25,"quantile",0.975,14.0199781044664
"2093",2021-05-08,"02","17  day ahead inc hosp",2021-05-25,"quantile",0.99,15.7104675956855
"2094",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"2095",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"2096",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"2097",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"2098",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.15,0.124584972783416
"2099",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.2,1.0366144875443
"2100",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.25,1.81905460256131
"2101",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.3,2.52171000817495
"2102",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.35,3.17282495806474
"2103",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.4,3.79066937284037
"2104",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.45,4.38844099439096
"2105",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.5,4.97673517272232
"2106",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.55,5.56502935105369
"2107",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.6,6.16280097260427
"2108",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.65,6.78064538737991
"2109",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.7,7.4317603372697
"2110",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.75,8.13441574288333
"2111",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.8,8.91685585790034
"2112",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.85,9.82888537266123
"2113",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.9,10.9764267573657
"2114",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.95,12.6772559546521
"2115",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.975,14.1524716318728
"2116",2021-05-08,"02","18  day ahead inc hosp",2021-05-26,"quantile",0.99,15.8677286669283
"2117",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"2118",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"2119",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"2120",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"2121",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.15,0.0555194731294533
"2122",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.2,0.980530814820784
"2123",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.25,1.77410818142032
"2124",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.3,2.4867651831663
"2125",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.35,3.1471481024085
"2126",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.4,3.77378691378287
"2127",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.45,4.38006721581945
"2128",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.5,4.97673517272232
"2129",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.55,5.57340312962519
"2130",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.6,6.17968343166178
"2131",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.65,6.80632224303614
"2132",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.7,7.46670516227834
"2133",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.75,8.17936216402432
"2134",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.8,8.97293953062386
"2135",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.85,9.89795087231519
"2136",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.9,11.0618263596014
"2137",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.95,12.7868651574765
"2138",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.975,14.2830790527338
"2139",2021-05-08,"02","19  day ahead inc hosp",2021-05-27,"quantile",0.99,16.0227510542021
"2140",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"2141",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"2142",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"2143",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"2144",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.15,0
"2145",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.2,0.925223414568979
"2146",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.25,1.7297838784064
"2147",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.3,2.4523040409189
"2148",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.35,3.12182664851606
"2149",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.4,3.75713813036722
"2150",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.45,4.3718093414581
"2151",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.5,4.97673517272232
"2152",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.55,5.58166100398655
"2153",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.6,6.19633221507743
"2154",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.65,6.83164369692859
"2155",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.7,7.50116630452575
"2156",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.75,8.22368646703824
"2157",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.8,9.02824693087566
"2158",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.85,9.96606041378163
"2159",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.9,11.1460439179893
"2160",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.95,12.8949572234469
"2161",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.975,14.4118786935317
"2162",2021-05-08,"02","20  day ahead inc hosp",2021-05-28,"quantile",0.99,16.175627725871
"2163",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"2164",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"2165",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"2166",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"2167",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"2168",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.2,0.870660918303835
"2169",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.25,1.68605655427543
"2170",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.3,2.41830703623948
"2171",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.35,3.09684623491599
"2172",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.4,3.74071357996709
"2173",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.45,4.36366268772011
"2174",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.5,4.97673517272232
"2175",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.55,5.58980765772453
"2176",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.6,6.21275676547755
"2177",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.65,6.85662411052865
"2178",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.7,7.53516330920516
"2179",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.75,8.26741379116921
"2180",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.8,9.08280942714081
"2181",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.85,10.0332526264867
"2182",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.9,11.2291271978773
"2183",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.95,13.0015934587237
"2184",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.975,14.5389436050624
"2185",2021-05-08,"02","21  day ahead inc hosp",2021-05-29,"quantile",0.99,16.3264453884077
"2186",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"2187",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"2188",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"2189",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"2190",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"2191",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.2,0.895316266270286
"2192",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.25,1.72140496995334
"2193",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.3,2.46325815720544
"2194",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.35,3.15069569342049
"2195",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.4,3.80300669062535
"2196",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.45,4.43412512955471
"2197",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.5,5.05523742407387
"2198",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.55,5.67634971859302
"2199",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.6,6.30746815752239
"2200",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.65,6.95977915472724
"2201",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.7,7.64721669094229
"2202",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.75,8.38906987819439
"2203",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.8,9.21515858187745
"2204",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.85,10.1780658576031
"2205",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.9,11.3896230831584
"2206",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.95,13.1853333999052
"2207",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.975,14.742844298259
"2208",2021-05-08,"02","22  day ahead inc hosp",2021-05-30,"quantile",0.99,16.5537873127816
"2209",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"2210",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"2211",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"2212",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"2213",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"2214",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.2,0.842157517938044
"2215",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.25,1.67880263358983
"2216",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.3,2.43013580504947
"2217",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.35,3.12635795943288
"2218",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.4,3.78700470022983
"2219",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.45,4.42618806755331
"2220",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.5,5.05523742407387
"2221",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.55,5.68428678059442
"2222",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.6,6.3234701479179
"2223",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.65,6.98411688871485
"2224",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.7,7.68033904309826
"2225",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.75,8.43167221455791
"2226",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.8,9.26831733020969
"2227",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.85,10.243529393357
"2228",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.9,11.4705688511951
"2229",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.95,13.2892261684221
"2230",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.975,14.866640167515
"2231",2021-05-08,"02","23  day ahead inc hosp",2021-05-31,"quantile",0.99,16.700724837925
"2232",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"2233",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"2234",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"2235",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"2236",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"2237",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.2,0.789661196665783
"2238",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.25,1.63673117767988
"2239",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.3,2.39742620042888
"2240",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.35,3.10232350522664
"2241",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.4,3.77120211542199
"2242",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.45,4.41834991165508
"2243",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.5,5.05523742407387
"2244",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.55,5.69212493649265
"2245",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.6,6.33927273272574
"2246",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.65,7.00815134292109
"2247",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.7,7.71304864771885
"2248",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.75,8.47374367046785
"2249",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.8,9.32081365148195
"2250",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.85,10.3081771684151
"2251",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.9,11.5505059298097
"2252",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.95,13.3918242980816
"2253",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.975,14.9888933794232
"2254",2021-05-08,"02","24  day ahead inc hosp",2021-06-01,"quantile",0.99,16.8458313306263
"2255",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"2256",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"2257",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"2258",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"2259",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"2260",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.2,0.737803138740444
"2261",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.25,1.59517123700772
"2262",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.3,2.36511428732678
"2263",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.35,3.07858126789982
"2264",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.4,3.75559166237548
"2265",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.45,4.41060705400815
"2266",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.5,5.05523742407387
"2267",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.55,5.69986779413958
"2268",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.6,6.35488318577225
"2269",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.65,7.03189358024791
"2270",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.7,7.74536056082095
"2271",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.75,8.51530361114001
"2272",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.8,9.37267170940729
"2273",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.85,10.3720389397252
"2274",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.9,11.6294711135161
"2275",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.95,13.4931750141312
"2276",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.975,15.109660206337
"2277",2021-05-08,"02","25  day ahead inc hosp",2021-06-02,"quantile",0.99,16.9891735824542
"2278",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"2279",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"2280",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"2281",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"2282",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"2283",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.2,0.686560614728035
"2284",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.25,1.55410459581354
"2285",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.3,2.33318590340224
"2286",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.35,3.05512084120818
"2287",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.4,3.74016649901453
"2288",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.45,4.40295610091098
"2289",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.5,5.05523742407387
"2290",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.55,5.70751874723676
"2291",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.6,6.3703083491332
"2292",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.65,7.05535400693955
"2293",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.7,7.77728894474549
"2294",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.75,8.55637025233419
"2295",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.8,9.4239142334197
"2296",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.85,10.4351426979597
"2297",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.9,11.7074990128263
"2298",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.95,13.593322738682
"2299",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.975,15.2289935804665
"2300",2021-05-08,"02","26  day ahead inc hosp",2021-06-03,"quantile",0.99,17.1308144204481
"2301",2021-05-08,"02","27  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"2302",2021-05-08,"02","27  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"2303",2021-05-08,"02","27  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"2304",2021-05-08,"02","27  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"2305",2021-05-08,"02","27  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"2306",2021-05-08,"02","27  day ahead inc hosp",2021-06-04,"quantile",0.2,0.635912213042252
"2307",2021-05-08,"02","27  day ahead inc hosp",2021-06-04,"quantile",0.25,1.51351409448333
"2308",2021-05-08,"02","27  day ahead inc hosp",2021-06-04,"quantile",0.3,2.30162770744381
"2309",2021-05-08,"02","27  day ahead inc hosp",2021-06-04,"quantile",0.35,3.0319324222593
"2310",2021-05-08,"02","27  day ahead inc hosp",2021-06-04,"quantile",0.4,3.72492017996542
