"","forecast_date","location","target","target_end_date","type","quantile","value"
"13068",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.1,270.188884792892
"13069",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.15,290.88448718018
"13070",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.2,307.33269589365
"13071",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.25,321.443794393533
"13072",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.3,334.115996968261
"13073",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.35,345.858681189458
"13074",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.4,357.001340195779
"13075",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.45,367.781991737337
"13076",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.5,378.391720121677
"13077",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.55,389.001448506016
"13078",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.6,399.782100047574
"13079",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.65,410.924759053895
"13080",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.7,422.667443275092
"13081",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.75,435.33964584982
"13082",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.8,449.450744349703
"13083",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.85,465.898953063173
"13084",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.9,486.594555450461
"13085",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.95,517.268555765314
"13086",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.975,543.873676502741
"13087",2021-01-13,"17","9  day ahead inc hosp",2021-01-22,"quantile",0.99,574.807879018366
"13088",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.01,189.24348664628
"13089",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.025,221.39689891947
"13090",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.05,249.050607309604
"13091",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.1,280.933562032399
"13092",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.15,302.444840219201
"13093",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.2,319.541322200676
"13094",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.25,334.208581441161
"13095",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.3,347.38023354982
"13096",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.35,359.585732197063
"13097",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.4,371.167556834982
"13098",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.45,382.373106207532
"13099",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.5,393.400995828282
"13100",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.55,404.428885449031
"13101",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.6,415.634434821582
"13102",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.65,427.216259459501
"13103",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.7,439.421758106744
"13104",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.75,452.593410215403
"13105",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.8,467.260669455887
"13106",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.85,484.357151437362
"13107",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.9,505.868429624165
"13108",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.95,537.751384346959
"13109",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.975,565.405092737094
"13110",2021-01-13,"17","10  day ahead inc hosp",2021-01-23,"quantile",0.99,597.558505010284
"13111",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.01,188.72219447371
"13112",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.025,222.050245066893
"13113",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.05,250.714207214512
"13114",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.1,283.761919819107
"13115",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.15,306.05905461906
"13116",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.2,323.780110524506
"13117",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.25,338.98319857864
"13118",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.3,352.636041522443
"13119",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.35,365.287435190216
"13120",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.4,377.292370598448
"13121",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.45,388.907284537899
"13122",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.5,400.338048405
"13123",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.55,411.7688122721
"13124",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.6,423.383726211551
"13125",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.65,435.388661619784
"13126",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.7,448.040055287557
"13127",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.75,461.692898231359
"13128",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.8,476.895986285494
"13129",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.85,494.617042190939
"13130",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.9,516.914176990892
"13131",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.95,549.961889595487
"13132",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.975,578.625851743107
"13133",2021-01-13,"17","11  day ahead inc hosp",2021-01-24,"quantile",0.99,611.95390233629
"13134",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.01,183.600999449131
"13135",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.025,218.063674793245
"13136",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.05,247.703476821493
"13137",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.1,281.876270311872
"13138",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.15,304.932491844129
"13139",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.2,323.256845820871
"13140",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.25,338.9775099015
"13141",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.3,353.095152113453
"13142",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.35,366.177251572106
"13143",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.4,378.590884657073
"13144",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.45,390.601218328583
"13145",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.5,402.421132697283
"13146",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.55,414.241047065982
"13147",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.6,426.251380737493
"13148",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.65,438.665013822459
"13149",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.7,451.747113281113
"13150",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.75,465.864755493066
"13151",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.8,481.585419573694
"13152",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.85,499.909773550436
"13153",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.9,522.965995082694
"13154",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.95,557.138788573073
"13155",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.975,586.778590601321
"13156",2021-01-13,"17","12  day ahead inc hosp",2021-01-25,"quantile",0.99,621.241265945434
"13157",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.01,194.134974533313
"13158",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.025,229.696091324069
"13159",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.05,260.280613595102
"13160",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.1,295.542609021853
"13161",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.15,319.333709929584
"13162",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.2,338.242122737801
"13163",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.25,354.463857290251
"13164",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.3,369.031476272134
"13165",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.35,382.530546268071
"13166",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.4,395.339843617282
"13167",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.45,407.732987043435
"13168",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.5,419.929641862744
"13169",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.55,432.126296682053
"13170",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.6,444.519440108206
"13171",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.65,457.328737457417
"13172",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.7,470.827807453354
"13173",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.75,485.395426435237
"13174",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.8,501.617160987687
"13175",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.85,520.525573795905
"13176",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.9,544.316674703635
"13177",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.95,579.578670130386
"13178",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.975,610.163192401419
"13179",2021-01-13,"17","13  day ahead inc hosp",2021-01-26,"quantile",0.99,645.724309192175
"13180",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.01,162.249498376825
"13181",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.025,198.876128892582
"13182",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.05,230.377051749236
"13183",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.1,266.695598361351
"13184",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.15,291.199549337859
"13185",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.2,310.674512782933
"13186",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.25,327.382297335181
"13187",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.3,342.386404238889
"13188",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.35,356.289945344102
"13189",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.4,369.483046222699
"13190",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.45,382.247524005255
"13191",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.5,394.809625815038
"13192",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.55,407.371727624822
"13193",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.6,420.136205407377
"13194",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.65,433.329306285975
"13195",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.7,447.232847391188
"13196",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.75,462.236954294896
"13197",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.8,478.944738847144
"13198",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.85,498.419702292218
"13199",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.9,522.923653268726
"13200",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.95,559.242199880841
"13201",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.975,590.743122737495
"13202",2021-01-13,"17","14  day ahead inc hosp",2021-01-27,"quantile",0.99,627.369753253252
"13203",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.01,157.411712025957
"13204",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.025,195.073723369881
"13205",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.05,227.46513085851
"13206",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.1,264.810349221194
"13207",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.15,290.006990753675
"13208",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.2,310.0324826939
"13209",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.25,327.212571675
"13210",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.3,342.640822553
"13211",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.35,356.937396260481
"13212",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.4,370.50344664389
"13213",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.45,383.628757388461
"13214",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.5,396.54597128997
"13215",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.55,409.463185191479
"13216",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.6,422.588495936049
"13217",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.65,436.154546319458
"13218",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.7,450.45112002694
"13219",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.75,465.879370904939
"13220",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.8,483.05945988604
"13221",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.85,503.084951826264
"13222",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.9,528.281593358745
"13223",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.95,565.626811721429
"13224",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.975,598.018219210059
"13225",2021-01-13,"17","15  day ahead inc hosp",2021-01-28,"quantile",0.99,635.680230553982
"13226",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.01,154.042423633901
"13227",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.025,192.712103410205
"13228",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.05,225.9701613416
"13229",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.1,264.314572161127
"13230",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.15,290.185364100564
"13231",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.2,310.746649413234
"13232",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.25,328.386401399946
"13233",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.3,344.227443863467
"13234",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.35,358.906530493179
"13235",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.4,372.835548233764
"13236",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.45,386.312034096989
"13237",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.5,399.574855368322
"13238",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.55,412.837676639654
"13239",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.6,426.31416250288
"13240",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.65,440.243180243465
"13241",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.7,454.922266873176
"13242",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.75,470.763309336698
"13243",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.8,488.403061323409
"13244",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.85,508.964346636079
"13245",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.9,534.835138575516
"13246",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.95,573.179549395044
"13247",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.975,606.437607326439
"13248",2021-01-13,"17","16  day ahead inc hosp",2021-01-29,"quantile",0.99,645.107287102742
"13249",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.01,147.884896790438
"13250",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.025,187.536645421916
"13251",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.05,221.639336747405
"13252",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.1,260.957555776715
"13253",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.15,287.485371492128
"13254",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.2,308.568838473866
"13255",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.25,326.656575836701
"13256",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.3,342.899923013551
"13257",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.35,357.951804915549
"13258",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.4,372.234568913805
"13259",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.45,386.053308375198
"13260",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.5,399.652956943206
"13261",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.55,413.252605511213
"13262",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.6,427.071344972606
"13263",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.65,441.354108970862
"13264",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.7,456.40599087286
"13265",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.75,472.64933804971
"13266",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.8,490.737075412545
"13267",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.85,511.820542394283
"13268",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.9,538.348358109696
"13269",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.95,577.666577139007
"13270",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.975,611.769268464496
"13271",2021-01-13,"17","17  day ahead inc hosp",2021-01-30,"quantile",0.99,651.421017095973
"13272",2021-01-13,"17","18  day ahead inc hosp",2021-01-31,"quantile",0.01,130.497179868935
"13273",2021-01-13,"17","18  day ahead inc hosp",2021-01-31,"quantile",0.025,171.107255035826
