"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.15,4909.97881476347
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.2,5336.04406027829
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.25,5701.57010336119
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.3,6029.82378710691
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.35,6333.99974467545
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.4,6622.63298297625
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.45,6901.88898135752
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.5,7176.71748138847
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.55,7451.54598141942
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.6,7730.8019798007
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.65,8019.43521810149
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.7,8323.61117567003
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.75,8651.86485941576
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.8,9017.39090249865
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.85,9443.45614801347
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.9,9979.54351569114
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.95,10774.1057505664
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.975,11463.2699930933
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.99,12264.5723609816
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.01,1568.20865261693
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.025,2436.12906152309
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.05,3182.5884945006
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.1,4043.20841455859
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.15,4623.86458881948
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.2,5085.35170894672
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.25,5481.26656642356
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.3,5836.81034470084
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.35,6166.27464188996
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.4,6478.90404153857
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.45,6781.37660372917
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.5,7079.05357772156
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.55,7376.73055171394
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.6,7679.20311390454
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.65,7991.83251355315
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.7,8321.29681074228
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.75,8676.84058901955
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.8,9072.75544649639
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.85,9534.24256662364
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.9,10114.8987408845
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.95,10975.5186609425
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.975,11721.97809392
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.99,12589.8985028262
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.01,1732.11123677315
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.025,2665.89832132497
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.05,3469.00672908179
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.1,4394.93928903968
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.15,5019.66159136858
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.2,5516.17107315959
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.25,5942.13199849372
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.3,6324.65807431962
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.35,6679.12549135372
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.4,7015.4804066748
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.45,7340.90767985166
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.5,7661.17542656001
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.55,7981.44317326835
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.6,8306.87044644521
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.65,8643.22536176629
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.7,8997.69277880039
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.75,9380.21885462629
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.8,9806.17977996042
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.85,10302.6892617514
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.9,10927.4115640803
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.95,11853.3441240382
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.975,12656.452531795
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.99,13590.2396163469
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.01,1432.24420257038
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.025,2430.80003132092
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.05,3289.61313224214
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.1,4279.76963587339
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.15,4947.82352809485
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.2,5478.77158389311
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.25,5934.2777392567
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.3,6343.33634478276
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.35,6722.39010472145
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.4,7082.07505515525
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.45,7430.07440729998
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.5,7772.55636119198
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.55,8115.03831508397
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.6,8463.0376672287
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.65,8822.7226176625
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.7,9201.77637760119
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.75,9610.83498312725
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.8,10066.3411384908
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.85,10597.2891942891
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.9,11265.3430865106
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.95,12255.4995901418
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.975,13114.312691063
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.99,14112.8685198136
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.01,1045.93106633825
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.025,2107.91984770826
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.05,3021.28878734295
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.1,4074.34467904275
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.15,4784.83648977855
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.2,5349.51285790262
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.25,5833.95490201587
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.3,6268.99882994037
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.35,6672.13186366839
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.4,7054.66569021096
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.45,7424.7715944188
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.5,7789.0096093429
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.55,8153.24762426699
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.6,8523.35352847483
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.65,8905.8873550174
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.7,9309.02038874542
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.75,9744.06431666992
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.8,10228.5063607832
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.85,10793.1827289072
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.9,11503.674539643
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.95,12556.7304313428
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.975,13470.0993709775
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.99,14532.0881523475
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.01,765.565330861385
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.025,1889.49819815079
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.05,2856.14246899929
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.1,3970.62140562922
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.15,4722.55505317282
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.2,5320.16807945876
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.25,5832.86684353925
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.3,6293.28617930497
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.35,6719.93331008963
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.4,7124.77971529039
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.45,7516.47329757139
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.5,7901.95672608871
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.55,8287.44015460602
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.6,8679.13373688703
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.65,9083.98014208778
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.7,9510.62727287244
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.75,9971.04660863817
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.8,10483.7453727187
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.85,11081.3583990046
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.9,11833.2920465482
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.95,12947.7709831781
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.975,13914.4152540266
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.99,15038.348121316
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.01,222.249430164129
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.025,1406.54944693118
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.05,2425.11279665736
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.1,3599.45110613354
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.15,4391.77158835349
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.2,5021.48279055148
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.25,5561.71893148873
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.3,6046.86768275024
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.35,6496.43030241138
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.4,6923.02126564538
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.45,7335.75295947127
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.5,7741.9409482232
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.55,8148.12893697513
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.6,8560.86063080101
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.65,8987.45159403501
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.7,9437.01421369615
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.75,9922.16296495766
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.8,10462.3991058949
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.85,11092.1103080929
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.9,11884.4307903129
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.95,13058.769099789
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.975,14077.3324495152
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.99,15261.6324662823
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.025,1075.17563964886
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.05,2144.26820292089
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.1,3376.86345952808
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.15,4208.48962740185
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.2,4869.43974254191
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.25,5436.4760892179
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.3,5945.69225352798
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.35,6417.55691814018
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.4,6865.31034111099
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.45,7298.5169596434
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.5,7724.85525090614
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.55,8151.19354216888
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.6,8584.40016070129
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.65,9032.15358367211
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.7,9504.0182482843
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.75,10013.2344125944
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.8,10580.2707592704
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.85,11241.2208744104
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.9,12072.8470422842
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.95,13305.4422988914
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.975,14374.5348621634
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.99,15617.5860095947
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.025,304.779430164278
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.05,1455.01950389435
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.1,2781.17264305752
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.15,3675.92187012476
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.2,4387.0401916701
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.25,4997.11639238001
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.3,5544.98367581516
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.35,6052.66436246497
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.4,6534.40368789305
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.45,7000.49206036851
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.5,7459.19077778838
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.55,7917.88949520826
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.6,8383.97786768371
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.65,8865.71719311179
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.7,9373.3978797616
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.75,9921.26516319675
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.8,10531.3413639067
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.85,11242.459685452
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.9,12137.2089125192
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.95,13463.3620516824
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.975,14613.6021254125
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.99,15951.0047906182
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.025,146.319523586272
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.05,1370.43586831089
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.1,2781.76361660707
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.15,3733.97974808898
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.2,4490.77094352516
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.25,5140.03040324361
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.3,5723.08546427796
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.35,6263.37287090059
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.4,6776.05278496478
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.45,7272.07653501819
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.5,7760.23601591423
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.55,8248.39549681026
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.6,8744.41924686367
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.65,9257.09916092786
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.7,9797.38656755049
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.75,10380.4416285848
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.8,11029.7010883033
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.85,11786.4922837395
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.9,12738.7084152214
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.95,14150.0361635176
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.975,15374.1525082422
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.99,16797.4523039514
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.05,1209.86414474678
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.1,2692.62142003051
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.15,3693.03071425849
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.2,4488.12430769089
