"","forecast_date","location","target","target_end_date","type","quantile","value"
"6054",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"6055",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"6056",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.25,2.09964690605134
"6057",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.3,4.5833275772664
"6058",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.35,6.8848278615603
"6059",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.4,9.0687265671517
"6060",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.45,11.1816738388652
"6061",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.5,13.2611211298654
"6062",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.55,15.3405684208657
"6063",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.6,17.4535156925792
"6064",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.65,19.6374143981706
"6065",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.7,21.9389146824645
"6066",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.75,24.4225953536795
"6067",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.8,27.1882915605619
"6068",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.85,30.4120482687467
"6069",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.9,34.4682703284356
"6070",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.95,40.4802024484901
"6071",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.975,45.6946569792807
"6072",2021-07-03,"09","5  day ahead inc hosp",2021-07-08,"quantile",0.99,51.7575872721354
"6073",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"6074",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"6075",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"6076",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"6077",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"6078",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"6079",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"6080",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.3,0.764413994366199
"6081",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.35,3.14709503032703
"6082",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.4,5.40802633056733
"6083",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.45,7.5955035290946
"6084",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.5,9.74829910307668
"6085",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.55,11.9010946770588
"6086",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.6,14.088571875586
"6087",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.65,16.3495031758263
"6088",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.7,18.7321842117872
"6089",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.75,21.3034716780853
"6090",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.8,24.166722205725
"6091",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.85,27.5041903892234
"6092",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.9,31.7034874500239
"6093",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.95,37.927478274484
"6094",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.975,43.3258621061883
"6095",2021-07-03,"09","6  day ahead inc hosp",2021-07-09,"quantile",0.99,49.602649960494
"6096",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"6097",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"6098",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"6099",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"6100",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"6101",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"6102",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.25,1.17180273519634
"6103",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.3,3.82780890840395
"6104",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.35,6.28899445192761
"6105",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.4,8.62441885287251
"6106",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.45,10.8839689884331
"6107",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.5,13.1076948102613
"6108",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.55,15.3314206320895
"6109",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.6,17.5909707676501
"6110",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.65,19.926395168595
"6111",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.7,22.3875807121186
"6112",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.75,25.0435868853262
"6113",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.8,28.0011757105848
"6114",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.85,31.4486067016507
"6115",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.9,35.7862620835579
"6116",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.95,42.2153207821377
"6117",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.975,47.7915704120528
"6118",2021-07-03,"09","7  day ahead inc hosp",2021-07-10,"quantile",0.99,54.2751656955283
"6119",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"6120",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"6121",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"6122",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"6123",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"6124",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"6125",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.25,1.55248639686181
"6126",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.3,4.29059127978571
"6127",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.35,6.82785351301513
"6128",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.4,9.23546725293509
"6129",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.45,11.5648614093945
"6130",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.5,13.8573239015574
"6131",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.55,16.1497863937204
"6132",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.6,18.4791805501798
"6133",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.65,20.8867942900997
"6134",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.7,23.4240565233291
"6135",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.75,26.162161406253
"6136",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.8,29.2111710380122
"6137",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.85,32.7651641444292
"6138",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.9,37.236899000112
"6139",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.95,43.8646836765031
"6140",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.975,49.6132984553739
"6141",2021-07-03,"09","8  day ahead inc hosp",2021-07-11,"quantile",0.99,56.2973054745094
"6142",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"6143",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"6144",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"6145",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"6146",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"6147",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"6148",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"6149",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.3,2.5265422643539
"6150",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.35,5.1376655859714
"6151",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.4,7.61536627588008
"6152",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.45,10.0125703675632
"6153",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.5,12.3717676940458
"6154",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.55,14.7309650205284
"6155",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.6,17.1281691122115
"6156",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.65,19.6058698021202
"6157",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.7,22.2169931237377
"6158",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.75,25.0348057341975
"6159",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.8,28.1725737004158
"6160",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.85,31.8300254858474
"6161",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.9,36.4319349837481
"6162",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.95,43.25265808936
"6163",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.975,49.168618181904
"6164",2021-07-03,"09","9  day ahead inc hosp",2021-07-12,"quantile",0.99,56.0472002933423
"6165",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"6166",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"6167",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"6168",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"6169",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"6170",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"6171",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"6172",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.3,2.7188006185658
"6173",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.35,5.40175241858333
"6174",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.4,7.94761131037141
"6175",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.45,10.4107592511613
"6176",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.5,12.8348549119369
"6177",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.55,15.2589505727125
"6178",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.6,17.7220985135024
"6179",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.65,20.2679574052905
"6180",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.7,22.9509092053081
"6181",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.75,25.8462360375398
"6182",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.8,29.07031976553
"6183",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.85,32.8283831131939
"6184",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.9,37.5568849302824
"6185",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.95,44.5652369227445
"6186",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.975,50.6439370927888
"6187",2021-07-03,"09","10  day ahead inc hosp",2021-07-13,"quantile",0.99,57.7117397142366
"6188",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"6189",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"6190",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"6191",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"6192",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"6193",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"6194",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"6195",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.3,2.43370019534493
"6196",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.35,5.18660697214283
"6197",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.4,7.79884629598339
"6198",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.45,10.3262180729985
"6199",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.5,12.8135193253401
"6200",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.55,15.3008205776816
"6201",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.6,17.8281923546967
"6202",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.65,20.4404316785373
"6203",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.7,23.1933384553352
"6204",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.75,26.164157706521
"6205",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.8,29.4723058229687
"6206",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.85,33.328356482303
"6207",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.9,38.1801487121444
"6208",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.95,45.3712356687226
"6209",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.975,51.6084311681454
"6210",2021-07-03,"09","11  day ahead inc hosp",2021-07-14,"quantile",0.99,58.8605188625745
"6211",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"6212",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"6213",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"6214",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"6215",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"6216",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"6217",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.25,0.557094143679182
"6218",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.3,3.60153441752115
"6219",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.35,6.42266204353567
"6220",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.4,9.0996362819514
"6221",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.45,11.6896398379891
"6222",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.5,14.2385798661593
"6223",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.55,16.7875198943295
"6224",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.6,19.3775234503672
"6225",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.65,22.0544976887829
"6226",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.7,24.8756253147975
"6227",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.75,27.9200655886394
"6228",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.8,31.3101942050229
"6229",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.85,35.2618031494467
"6230",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.9,40.2338295219522
"6231",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.95,47.6031215899795
"6232",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.975,53.994883447147
"6233",2021-07-03,"09","12  day ahead inc hosp",2021-07-15,"quantile",0.99,61.4266879359395
"6234",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"6235",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"6236",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"6237",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"6238",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"6239",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"6240",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"6241",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.3,2.58015032464478
"6242",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.35,5.46788757771764
"6243",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.4,8.20806783844211
"6244",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.45,10.8592239525408
"6245",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.5,13.4683469880677
"6246",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.55,16.0774700235946
"6247",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.6,18.7286261376933
"6248",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.65,21.4688063984178
"6249",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.7,24.3565436514906
"6250",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.75,27.4728661859479
"6251",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.8,30.94303910828
"6252",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.85,34.9879494672309
"6253",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.9,40.0773703238933
"6254",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.95,47.6206587016972
"6255",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.975,54.163336408834
"6256",2021-07-03,"09","13  day ahead inc hosp",2021-07-16,"quantile",0.99,61.770613187786
"6257",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"6258",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"6259",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"6260",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"6261",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"6262",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"6263",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"6264",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"6265",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.35,2.59367788665119
"6266",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.4,5.39563874458381
"6267",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.45,8.10656830146246
"6268",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.5,10.7745170944166
"6269",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.55,13.4424658873708
"6270",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.6,16.1533954442494
"6271",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.65,18.9553563021821
"6272",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.7,21.908200998963
"6273",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.75,25.0947847020125
"6274",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.8,28.6431967674515
"6275",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.85,32.7793044031696
"6276",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.9,37.9834722582229
"6277",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.95,45.6968329730821
"6278",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.975,52.38702306905
"6279",2021-07-03,"09","14  day ahead inc hosp",2021-07-17,"quantile",0.99,60.1658148790632
