"","forecast_date","location","target","target_end_date","type","quantile","value"
"9698",2021-03-05,"13","4  day ahead inc hosp",2021-03-09,"quantile",0.65,362.628201305849
"9699",2021-03-05,"13","4  day ahead inc hosp",2021-03-09,"quantile",0.7,382.877547885529
"9700",2021-03-05,"13","4  day ahead inc hosp",2021-03-09,"quantile",0.75,404.729776646002
"9701",2021-03-05,"13","4  day ahead inc hosp",2021-03-09,"quantile",0.8,429.063269632925
"9702",2021-03-05,"13","4  day ahead inc hosp",2021-03-09,"quantile",0.85,457.426927599028
"9703",2021-03-05,"13","4  day ahead inc hosp",2021-03-09,"quantile",0.9,493.114885950066
"9704",2021-03-05,"13","4  day ahead inc hosp",2021-03-09,"quantile",0.95,546.009816245432
"9705",2021-03-05,"13","4  day ahead inc hosp",2021-03-09,"quantile",0.975,591.888279845255
"9706",2021-03-05,"13","4  day ahead inc hosp",2021-03-09,"quantile",0.99,645.231908619177
"9707",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"9708",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"9709",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.05,19.1631870385708
"9710",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.1,78.7486909577188
"9711",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.15,118.950747569154
"9712",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.2,150.902067732793
"9713",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.25,178.313455433702
"9714",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.3,202.929728773671
"9715",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.35,225.740374581241
"9716",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.4,247.385446794708
"9717",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.45,268.327304657617
"9718",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.5,288.937137276025
"9719",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.55,309.546969894434
"9720",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.6,330.488827757343
"9721",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.65,352.13389997081
"9722",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.7,374.94454577838
"9723",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.75,399.560819118349
"9724",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.8,426.972206819258
"9725",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.85,458.923526982897
"9726",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.9,499.125583594332
"9727",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.95,558.71108751348
"9728",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.975,610.39262594007
"9729",2021-03-05,"13","5  day ahead inc hosp",2021-03-10,"quantile",0.99,670.483583308222
"9730",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"9731",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"9732",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"9733",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.1,62.2532764127731
"9734",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.15,105.359568357094
"9735",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.2,139.619082697178
"9736",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.25,169.01069547597
"9737",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.3,195.405272137306
"9738",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.35,219.863780992296
"9739",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.4,243.072514092887
"9740",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.45,265.527231960188
"9741",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.5,287.625938759183
"9742",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.55,309.724645558179
"9743",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.6,332.17936342548
"9744",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.65,355.38809652607
"9745",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.7,379.846605381061
"9746",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.75,406.241182042397
"9747",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.8,435.632794821189
"9748",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.85,469.892309161272
"9749",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.9,512.998601105593
"9750",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.95,576.888619280875
"9751",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.975,632.303681875324
"9752",2021-03-05,"13","6  day ahead inc hosp",2021-03-11,"quantile",0.99,696.735667944129
"9753",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"9754",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"9755",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"9756",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.1,35.6215116415283
"9757",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.15,81.6983931389096
"9758",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.2,118.31883788616
"9759",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.25,149.735918733072
"9760",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.3,177.949428319301
"9761",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.35,204.093449604401
"9762",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.4,228.901569174545
"9763",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.45,252.903711960688
"9764",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.5,276.52530984106
"9765",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.55,300.146907721432
"9766",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.6,324.149050507575
"9767",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.65,348.957170077719
"9768",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.7,375.101191362819
"9769",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.75,403.314700949049
"9770",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.8,434.73178179596
"9771",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.85,471.352226543211
"9772",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.9,517.429108040592
"9773",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.95,585.721987421877
"9774",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.975,644.955875496325
"9775",2021-03-05,"13","7  day ahead inc hosp",2021-03-12,"quantile",0.99,713.828071475696
"9776",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"9777",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"9778",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"9779",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.1,8.45942441714305
"9780",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.15,57.8156152539789
"9781",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.2,97.0423511080062
"9782",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.25,130.695397655972
"9783",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.3,160.916873547174
"9784",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.35,188.92157486063
"9785",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.4,215.495297821387
"9786",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.45,241.20568232111
"9787",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.5,266.508438388075
"9788",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.55,291.811194455039
"9789",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.6,317.521578954762
"9790",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.65,344.095301915519
"9791",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.7,372.100003228976
"9792",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.75,402.321479120177
"9793",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.8,435.974525668143
"9794",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.85,475.20126152217
"9795",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.9,524.557452359006
"9796",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.95,597.710762175151
"9797",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.975,661.160348796511
"9798",2021-03-05,"13","8  day ahead inc hosp",2021-03-13,"quantile",0.99,734.934205395356
"9799",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"9800",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"9801",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"9802",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"9803",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.15,46.5983408509967
"9804",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.2,87.8706048056228
"9805",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.25,123.278532326627
"9806",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.3,155.075945568493
"9807",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.35,184.540987698955
"9808",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.4,212.500431288012
"9809",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.45,239.551516532429
"9810",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.5,266.173717040301
"9811",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.55,292.795917548174
"9812",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.6,319.84700279259
"9813",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.65,347.806446381647
"9814",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.7,377.271488512109
"9815",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.75,409.068901753975
"9816",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.8,444.476829274979
"9817",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.85,485.749093229605
"9818",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.9,537.679025498075
"9819",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.95,614.647007823235
"9820",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.975,681.405253948876
"9821",2021-03-05,"13","9  day ahead inc hosp",2021-03-14,"quantile",0.99,759.026142259054
"9822",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"9823",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"9824",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"9825",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.1,0.46684744641243
"9826",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.15,54.8938918136768
"9827",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.2,98.1507813043604
"9828",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.25,135.261340820893
"9829",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.3,168.587770216798
"9830",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.35,199.469673682937
"9831",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.4,228.773580124377
"9832",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.45,257.125448737818
"9833",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.5,285.027809185839
"9834",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.55,312.930169633861
"9835",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.6,341.282038247301
"9836",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.65,370.585944688742
"9837",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.7,401.46784815488
"9838",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.75,434.794277550785
"9839",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.8,471.904837067318
"9840",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.85,515.161726558002
"9841",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.9,569.588770925266
"9842",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.95,650.257849544762
"9843",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.975,720.226244746524
"9844",2021-03-05,"13","10  day ahead inc hosp",2021-03-15,"quantile",0.99,801.579625106112
"9845",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"9846",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"9847",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"9848",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"9849",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.15,36.7205490595059
"9850",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.2,82.1096543559145
"9851",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.25,121.049465177664
"9852",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.3,156.018618781042
"9853",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.35,188.422751040251
"9854",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.4,219.171103747237
"9855",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.45,248.920490839033
"9856",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.5,278.198212637923
"9857",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.55,307.475934436814
"9858",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.6,337.22532152861
"9859",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.65,367.973674235596
"9860",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.7,400.377806494805
"9861",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.75,435.346960098183
"9862",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.8,474.286770919932
"9863",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.85,519.675876216341
"9864",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.9,576.785734942779
"9865",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.95,661.431148580603
"9866",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.975,734.848421404103
"9867",2021-03-05,"13","11  day ahead inc hosp",2021-03-16,"quantile",0.99,820.211867339239
"9868",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"9869",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"9870",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"9871",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"9872",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.15,22.2216597690566
"9873",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.2,69.4481587825254
"9874",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.25,109.964289808874
"9875",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.3,146.349027674206
"9876",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.35,180.064909716342
"9877",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.4,212.057984691036
"9878",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.45,243.011654981892
"9879",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.5,273.474566524705
"9880",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.55,303.937478067519
"9881",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.6,334.891148358375
"9882",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.65,366.884223333069
"9883",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.7,400.600105375205
"9884",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.75,436.984843240537
"9885",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.8,477.500974266886
"9886",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.85,524.727473280354
"9887",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.9,584.149192858001
"9888",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.95,672.221132535068
"9889",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.975,748.61040568615
"9890",2021-03-05,"13","12  day ahead inc hosp",2021-03-17,"quantile",0.99,837.429444283965
"9891",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"9892",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"9893",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"9894",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"9895",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.15,6.36412449057491
"9896",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.2,55.3520267575182
"9897",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.25,97.379284937028
"9898",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.3,135.121061689247
"9899",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.35,170.094442499307
"9900",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.4,203.280760833688
"9901",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.45,235.388907884334
"9902",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.5,266.987992394077
"9903",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.55,298.587076903819
"9904",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.6,330.695223954465
"9905",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.65,363.881542288846
"9906",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.7,398.854923098906
"9907",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.75,436.596699851125
"9908",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.8,478.623958030635
"9909",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.85,527.611860297578
"9910",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.9,589.249827371387
"9911",2021-03-05,"13","13  day ahead inc hosp",2021-03-18,"quantile",0.95,680.606579692363
