"","forecast_date","location","target","target_end_date","type","quantile","value"
"8955",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.3,2835.99155088691
"8956",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.35,2873.64800962112
"8957",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.4,2909.38030652676
"8958",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.45,2943.95171730947
"8959",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.5,2977.97501143544
"8960",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.55,3011.99830556141
"8961",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.6,3046.56971634412
"8962",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.65,3082.30201324976
"8963",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.7,3119.95847198397
"8964",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.75,3160.5957116762
"8965",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.8,3205.84720514616
"8966",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.85,3258.59334742533
"8967",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.9,3324.96003860058
"8968",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.95,3423.32547237292
"8969",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.975,3508.64281654192
"8970",2021-08-07,"12","20  day ahead inc hosp",2021-08-27,"quantile",0.99,3607.84266715212
"8971",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.01,2337.49932407705
"8972",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.025,2443.26677088367
"8973",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.05,2534.23261010186
"8974",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.1,2639.11039691433
"8975",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.15,2709.8709417683
"8976",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.2,2766.1091796633
"8977",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.25,2814.35658022957
"8978",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.3,2857.68423708668
"8979",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.35,2897.83376827647
"8980",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.4,2935.93174714436
"8981",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.45,2972.79198260336
"8982",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.5,3009.06781295511
"8983",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.55,3045.34364330685
"8984",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.6,3082.20387876585
"8985",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.65,3120.30185763375
"8986",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.7,3160.45138882354
"8987",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.75,3203.77904568064
"8988",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.8,3252.02644624691
"8989",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.85,3308.26468414192
"8990",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.9,3379.02522899588
"8991",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.95,3483.90301580835
"8992",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.975,3574.86885502655
"8993",2021-08-07,"12","21  day ahead inc hosp",2021-08-28,"quantile",0.99,3680.63630183317
"8994",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.01,1825.99855804286
"8995",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.025,1940.94006633811
"8996",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.05,2039.79610454994
"8997",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.1,2153.77078548304
"8998",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.15,2230.66896161259
"8999",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.2,2291.78519427857
"9000",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.25,2344.21748001343
"9001",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.3,2391.30329309126
"9002",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.35,2434.93531609678
"9003",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.4,2476.33783914418
"9004",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.45,2516.39525934004
"9005",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.5,2555.81758427255
"9006",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.55,2595.23990920505
"9007",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.6,2635.29732940091
"9008",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.65,2676.69985244832
"9009",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.7,2720.33187545384
"9010",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.75,2767.41768853166
"9011",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.8,2819.84997426653
"9012",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.85,2880.9662069325
"9013",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.9,2957.86438306205
"9014",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.95,3071.83906399515
"9015",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.975,3170.69510220698
"9016",2021-08-07,"12","22  day ahead inc hosp",2021-08-29,"quantile",0.99,3285.63661050224
"9017",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.01,1869.91913891531
"9018",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.025,1993.14702667428
"9019",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.05,2099.12980836679
"9020",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.1,2221.32116810875
"9021",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.15,2303.76309842186
"9022",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.2,2369.28533117235
"9023",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.25,2425.49757266204
"9024",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.3,2475.97790283214
"9025",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.35,2522.75545180783
"9026",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.4,2567.14277139928
"9027",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.45,2610.08801679426
"9028",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.5,2652.35238154839
"9029",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.55,2694.61674630252
"9030",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.6,2737.56199169751
"9031",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.65,2781.94931128895
"9032",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.7,2828.72686026464
"9033",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.75,2879.20719043474
"9034",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.8,2935.41943192443
"9035",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.85,3000.94166467492
"9036",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.9,3083.38359498804
"9037",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.95,3205.57495472999
"9038",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.975,3311.5577364225
"9039",2021-08-07,"12","23  day ahead inc hosp",2021-08-30,"quantile",0.99,3434.78562418147
"9040",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.01,1886.06972522329
"9041",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.025,2017.0734613695
"9042",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.05,2129.74390165201
"9043",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.1,2259.64570344458
"9044",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.15,2347.28983240383
"9045",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.2,2416.94660772522
"9046",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.25,2476.70591859409
"9047",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.3,2530.37162669348
"9048",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.35,2580.10090303687
"9049",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.4,2627.28912325021
"9050",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.45,2672.94427241144
"9051",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.5,2717.87557643141
"9052",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.55,2762.80688045138
"9053",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.6,2808.46202961261
"9054",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.65,2855.65024982595
"9055",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.7,2905.37952616934
"9056",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.75,2959.04523426873
"9057",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.8,3018.8045451376
"9058",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.85,3088.46132045899
"9059",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.9,3176.10544941824
"9060",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.95,3306.00725121081
"9061",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.975,3418.67769149332
"9062",2021-08-07,"12","24  day ahead inc hosp",2021-08-31,"quantile",0.99,3549.68142763953
"9063",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.01,1923.95166825054
"9064",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.025,2062.8323395881
"9065",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.05,2182.27737868888
"9066",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.1,2319.98985904726
"9067",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.15,2412.90381575359
"9068",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.2,2486.74888311142
"9069",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.25,2550.10137561495
"9070",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.3,2606.99387187423
"9071",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.35,2659.71324833531
"9072",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.4,2709.73878115781
"9073",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.45,2758.13906310436
"9074",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.5,2805.77197686646
"9075",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.55,2853.40489062856
"9076",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.6,2901.80517257511
"9077",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.65,2951.83070539761
"9078",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.7,3004.55008185869
"9079",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.75,3061.44257811796
"9080",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.8,3124.7950706215
"9081",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.85,3198.64013797933
"9082",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.9,3291.55409468566
"9083",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.95,3429.26657504404
"9084",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.975,3548.71161414482
"9085",2021-08-07,"12","25  day ahead inc hosp",2021-09-01,"quantile",0.99,3687.59228548237
"9086",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.01,1927.60392179807
"9087",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.025,2074.75692730025
"9088",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.05,2201.31663014965
"9089",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.1,2347.23186215944
"9090",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.15,2445.68017646234
"9091",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.2,2523.9237757952
"9092",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.25,2591.04981708061
"9093",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.3,2651.33107677243
"9094",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.35,2707.19064758047
"9095",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.4,2760.19591775797
"9096",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.45,2811.4791300797
"9097",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.5,2861.94926644506
"9098",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.55,2912.41940281042
"9099",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.6,2963.70261513214
"9100",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.65,3016.70788530964
"9101",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.7,3072.56745611768
"9102",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.75,3132.8487158095
"9103",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.8,3199.97475709491
"9104",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.85,3278.21835642778
"9105",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.9,3376.66667073067
"9106",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.95,3522.58190274046
"9107",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.975,3649.14160558986
"9108",2021-08-07,"12","26  day ahead inc hosp",2021-09-02,"quantile",0.99,3796.29461109204
"9109",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.01,1949.08022520204
"9110",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.025,2104.71655101196
"9111",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.05,2238.5723773327
"9112",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.1,2392.89957243284
"9113",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.15,2497.0233982969
"9114",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.2,2579.7777143012
"9115",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.25,2650.77354884888
"9116",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.3,2714.5300024912
"9117",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.35,2773.60985840182
"9118",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.4,2829.67086422929
"9119",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.45,2883.91053615611
"9120",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.5,2937.29025857648
"9121",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.55,2990.66998099686
"9122",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.6,3044.90965292367
"9123",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.65,3100.97065875115
"9124",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.7,3160.05051466177
"9125",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.75,3223.80696830409
"9126",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.8,3294.80280285176
"9127",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.85,3377.55711885607
"9128",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.9,3481.68094472013
"9129",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.95,3636.00813982027
"9130",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.975,3769.86396614101
"9131",2021-08-07,"12","27  day ahead inc hosp",2021-09-03,"quantile",0.99,3925.50029195093
"9132",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.01,1930.67038813432
"9133",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.025,2095.08296164617
"9134",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.05,2236.48684515746
"9135",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.1,2399.51646679134
"9136",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.15,2509.51177852286
"9137",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.2,2596.93256536473
"9138",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.25,2671.9318163806
"9139",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.3,2739.28346174214
"9140",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.35,2801.6947985713
"9141",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.4,2860.91705400423
"9142",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.45,2918.21527150917
"9143",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.5,2974.60504742305
"9144",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.55,3030.99482333694
"9145",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.6,3088.29304084188
"9146",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.65,3147.51529627481
"9147",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.7,3209.92663310397
"9148",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.75,3277.27827846551
"9149",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.8,3352.27752948138
"9150",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.85,3439.69831632325
"9151",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.9,3549.69362805477
"9152",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.95,3712.72324968865
"9153",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.975,3854.12713319993
"9154",2021-08-07,"12","28  day ahead inc hosp",2021-09-04,"quantile",0.99,4018.53970671179
"9155",2021-08-07,"12","29  day ahead inc hosp",2021-09-05,"quantile",0.01,1835.79828677099
"9156",2021-08-07,"12","29  day ahead inc hosp",2021-09-05,"quantile",0.025,2009.21712145723
"9157",2021-08-07,"12","29  day ahead inc hosp",2021-09-05,"quantile",0.05,2158.36688643471
"9158",2021-08-07,"12","29  day ahead inc hosp",2021-09-05,"quantile",0.1,2330.32701332275
"9159",2021-08-07,"12","29  day ahead inc hosp",2021-09-05,"quantile",0.15,2446.34769455158
"9160",2021-08-07,"12","29  day ahead inc hosp",2021-09-05,"quantile",0.2,2538.55725406181
"9161",2021-08-07,"12","29  day ahead inc hosp",2021-09-05,"quantile",0.25,2617.66484562672
"9162",2021-08-07,"12","29  day ahead inc hosp",2021-09-05,"quantile",0.3,2688.70590777492
"9163",2021-08-07,"12","29  day ahead inc hosp",2021-09-05,"quantile",0.35,2754.53603908992
"9164",2021-08-07,"12","29  day ahead inc hosp",2021-09-05,"quantile",0.4,2817.00239616527
"9165",2021-08-07,"12","29  day ahead inc hosp",2021-09-05,"quantile",0.45,2877.43931955294
"9166",2021-08-07,"12","29  day ahead inc hosp",2021-09-05,"quantile",0.5,2936.9180383536
"9167",2021-08-07,"12","29  day ahead inc hosp",2021-09-05,"quantile",0.55,2996.39675715427
