"","forecast_date","location","target","target_end_date","type","quantile","value"
"15169",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.5,200.715416021272
"15170",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.55,205.131314713151
"15171",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.6,209.618353713154
"15172",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.65,214.256064646706
"15173",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.7,219.143513411942
"15174",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.75,224.417839082293
"15175",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.8,230.291050831859
"15176",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.85,237.136996431068
"15177",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.9,245.750759215474
"15178",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.95,258.517653235589
"15179",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.975,269.591029820337
"15180",2020-12-12,"20","31  day ahead inc hosp",2021-01-12,"quantile",0.99,282.466223178228
"15181",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.01,114.886658072702
"15182",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.025,127.989502266771
"15183",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.05,139.258671129643
"15184",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.1,152.251301107136
"15185",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.15,161.017366870301
"15186",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.2,167.984358048925
"15187",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.25,173.961416127527
"15188",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.3,179.328999010857
"15189",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.35,184.302864482022
"15190",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.4,189.022576418792
"15191",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.45,193.588952338399
"15192",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.5,198.082930092995
"15193",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.55,202.57690784759
"15194",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.6,207.143283767197
"15195",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.65,211.862995703967
"15196",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.7,216.836861175132
"15197",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.75,222.204444058462
"15198",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.8,228.181502137064
"15199",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.85,235.148493315688
"15200",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.9,243.914559078853
"15201",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.95,256.907189056346
"15202",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.975,268.176357919218
"15203",2020-12-12,"20","32  day ahead inc hosp",2021-01-13,"quantile",0.99,281.279202113287
"15204",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.01,111.782207967673
"15205",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.025,125.108814735526
"15206",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.05,136.570431756358
"15207",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.1,149.784942134849
"15208",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.15,158.700709551188
"15209",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.2,165.786678858115
"15210",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.25,171.865809576788
"15211",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.3,177.32505684559
"15212",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.35,182.383863030618
"15213",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.4,187.184175398475
"15214",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.45,191.828533167938
"15215",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.5,196.399256399623
"15216",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.55,200.969979631309
"15217",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.6,205.614337400772
"15218",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.65,210.414649768628
"15219",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.7,215.473455953657
"15220",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.75,220.932703222458
"15221",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.8,227.011833941131
"15222",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.85,234.097803248059
"15223",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.9,243.013570664398
"15224",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.95,256.228081042889
"15225",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.975,267.689698063721
"15226",2020-12-12,"20","33  day ahead inc hosp",2021-01-14,"quantile",0.99,281.016304831574
"15227",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.01,125.355915582532
"15228",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.025,138.902589340911
"15229",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.05,150.553476114222
"15230",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.1,163.986202395749
"15231",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.15,173.049199045885
"15232",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.2,180.252181480572
"15233",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.25,186.431699043817
"15234",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.3,191.98109680163
"15235",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.35,197.123440849835
"15236",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.4,202.003022480662
"15237",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.45,206.724074179424
"15238",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.5,211.370275387135
"15239",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.55,216.016476594845
"15240",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.6,220.737528293608
"15241",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.65,225.617109924434
"15242",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.7,230.75945397264
"15243",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.75,236.308851730452
"15244",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.8,242.488369293697
"15245",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.85,249.691351728384
"15246",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.9,258.75434837852
"15247",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.95,272.187074660048
"15248",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.975,283.837961433358
"15249",2020-12-12,"20","34  day ahead inc hosp",2021-01-15,"quantile",0.99,297.384635191738
"15250",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.01,106.283966246844
"15251",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.025,120.047188685173
"15252",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.05,131.88431926977
"15253",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.1,145.531772737932
"15254",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.15,154.73964480147
"15255",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.2,162.057769622086
"15256",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.25,168.336069099984
"15257",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.3,173.97417607014
"15258",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.35,179.198722423896
"15259",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.4,184.15630600411
"15260",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.45,188.952825491613
"15261",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.5,193.673297974786
"15262",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.55,198.393770457959
"15263",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.6,203.190289945463
"15264",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.65,208.147873525676
"15265",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.7,213.372419879433
"15266",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.75,219.010526849588
"15267",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.8,225.288826327487
"15268",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.85,232.606951148103
"15269",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.9,241.814823211641
"15270",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.95,255.462276679803
"15271",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.975,267.299407264399
"15272",2020-12-12,"20","35  day ahead inc hosp",2021-01-16,"quantile",0.99,281.062629702728
"15273",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.01,107.35452039798
"15274",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.025,121.330936743306
"15275",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.05,133.351425849372
"15276",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.1,147.210279949797
"15277",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.15,156.560783016296
"15278",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.2,163.99226643657
"15279",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.25,170.367817499334
"15280",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.3,176.093259398386
"15281",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.35,181.398734579271
"15282",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.4,186.433111702382
"15283",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.45,191.303929831363
"15284",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.5,196.097522979124
"15285",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.55,200.891116126884
"15286",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.6,205.761934255866
"15287",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.65,210.796311378977
"15288",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.7,216.101786559862
"15289",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.75,221.827228458913
"15290",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.8,228.202779521678
"15291",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.85,235.634262941952
"15292",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.9,244.984766008451
"15293",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.95,258.843620108875
"15294",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.975,270.864109214942
"15295",2020-12-12,"20","36  day ahead inc hosp",2021-01-17,"quantile",0.99,284.840525560267
"15296",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.01,118.261379057691
"15297",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.025,132.447785784866
"15298",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.05,144.648878204045
"15299",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.1,158.715956357949
"15300",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.15,168.206947204785
"15301",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.2,175.750085859318
"15302",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.25,182.221427171106
"15303",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.3,188.032891674302
"15304",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.35,193.418079617858
"15305",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.4,198.528096357616
"15306",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.45,203.472096691074
"15307",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.5,208.337711767107
"15308",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.55,213.20332684314
"15309",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.6,218.147327176598
"15310",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.65,223.257343916355
"15311",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.7,228.642531859911
"15312",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.75,234.453996363108
"15313",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.8,240.925337674896
"15314",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.85,248.468476329428
"15315",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.9,257.959467176264
"15316",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.95,272.026545330169
"15317",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.975,284.227637749347
"15318",2020-12-12,"20","37  day ahead inc hosp",2021-01-18,"quantile",0.99,298.414044476523
"15319",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.01,151.367270657447
"15320",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.025,184.951541801127
"15321",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.05,213.835867757315
"15322",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.1,247.137645720235
"15323",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.15,269.606197211272
"15324",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.2,287.463489668771
"15325",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.25,302.783456553835
"15326",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.3,316.541260300104
"15327",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.35,329.289915793649
"15328",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.4,341.387143163284
"15329",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.45,353.091350643478
"15330",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.5,364.609992335969
"15331",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.55,376.12863402846
"15332",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.6,387.832841508655
"15333",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.65,399.93006887829
"15334",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.7,412.678724371835
"15335",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.75,426.436528118104
"15336",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.8,441.756495003168
"15337",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.85,459.613787460667
"15338",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.9,482.082338951704
"15339",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.95,515.384116914624
"15340",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.975,544.268442870812
"15341",2020-12-12,"21","1  day ahead inc hosp",2020-12-13,"quantile",0.99,577.852714014492
"15342",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.01,141.22602746844
"15343",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.025,178.134301323632
"15344",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.05,209.877452989862
"15345",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.1,246.475273906143
"15346",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.15,271.167649929813
"15347",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.2,290.792367629178
"15348",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.25,307.628627997234
"15349",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.3,322.748110154251
"15350",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.35,336.758563626004
"15351",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.4,350.053113885465
"15352",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.45,362.91574511807
"15353",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.5,375.574444192035
"15354",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.55,388.233143266
"15355",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.6,401.095774498605
"15356",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.65,414.390324758067
"15357",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.7,428.400778229819
"15358",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.75,443.520260386836
"15359",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.8,460.356520754893
"15360",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.85,479.981238454257
"15361",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.9,504.673614477927
"15362",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.95,541.271435394209
"15363",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.975,573.014587060439
"15364",2020-12-12,"21","2  day ahead inc hosp",2020-12-14,"quantile",0.99,609.92286091563
"15365",2020-12-12,"21","3  day ahead inc hosp",2020-12-15,"quantile",0.01,141.870725988926
"15366",2020-12-12,"21","3  day ahead inc hosp",2020-12-15,"quantile",0.025,179.940101059507
"15367",2020-12-12,"21","3  day ahead inc hosp",2020-12-15,"quantile",0.05,212.681863826451
"15368",2020-12-12,"21","3  day ahead inc hosp",2020-12-15,"quantile",0.1,250.431019386917
"15369",2020-12-12,"21","3  day ahead inc hosp",2020-12-15,"quantile",0.15,275.900195429045
"15370",2020-12-12,"21","3  day ahead inc hosp",2020-12-15,"quantile",0.2,296.142289158017
