"","forecast_date","location","target","target_end_date","type","quantile","value"
"15196",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.7,142.106513439675
"15197",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.75,148.034175390646
"15198",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.8,154.634908070771
"15199",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.85,162.328868167882
"15200",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.9,172.009626828433
"15201",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.95,186.357969468808
"15202",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.975,198.803016883908
"15203",2021-01-02,"20","32  day ahead inc hosp",2021-02-03,"quantile",0.99,213.273074015191
"15204",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.01,20.0207427708493
"15205",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.025,34.7427713812762
"15206",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.05,47.4045281691684
"15207",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.1,62.0027228374619
"15208",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.15,71.8520554750749
"15209",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.2,79.6799928252512
"15210",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.25,86.3956660589443
"15211",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.3,92.4265481794076
"15212",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.35,98.0150592451232
"15213",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.4,103.318009744799
"15214",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.45,108.448675723781
"15215",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.5,113.497996932052
"15216",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.55,118.547318140323
"15217",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.6,123.677984119305
"15218",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.65,128.980934618981
"15219",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.7,134.569445684696
"15220",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.75,140.600327805159
"15221",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.8,147.316001038853
"15222",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.85,155.143938389029
"15223",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.9,164.993271026642
"15224",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.95,179.591465694935
"15225",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.975,192.253222482827
"15226",2021-01-02,"20","33  day ahead inc hosp",2021-02-04,"quantile",0.99,206.975251093254
"15227",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.01,17.7150898283663
"15228",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.025,32.6789315721374
"15229",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.05,45.5486609950206
"15230",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.1,60.3866347920823
"15231",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.15,70.3977452695213
"15232",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.2,78.3542585183293
"15233",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.25,85.1802384244335
"15234",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.3,91.3101793458928
"15235",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.35,96.9904831534438
"15236",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.4,102.380535988689
"15237",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.45,107.595474485362
"15238",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.5,112.727732102395
"15239",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.55,117.859989719428
"15240",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.6,123.074928216101
"15241",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.65,128.464981051346
"15242",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.7,134.145284858897
"15243",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.75,140.275225780356
"15244",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.8,147.101205686461
"15245",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.85,155.057718935269
"15246",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.9,165.068829412708
"15247",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.95,179.906803209769
"15248",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.975,192.776532632653
"15249",2021-01-02,"20","34  day ahead inc hosp",2021-02-05,"quantile",0.99,207.740374376424
"15250",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.01,36.0613355796487
"15251",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.025,51.268349775577
"15252",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.05,64.347220922621
"15253",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.1,79.4263217333908
"15254",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.15,89.6001194622256
"15255",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.2,97.6859313811521
"15256",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.25,104.622838033246
"15257",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.3,110.85239460094
"15258",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.35,116.625007150425
"15259",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.4,122.102651954875
"15260",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.45,127.402336695448
"15261",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.5,132.6179969367
"15262",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.55,137.833657177952
"15263",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.6,143.133341918524
"15264",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.65,148.610986722974
"15265",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.7,154.38359927246
"15266",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.75,160.613155840153
"15267",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.8,167.550062492247
"15268",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.85,175.635874411174
"15269",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.9,185.809672140009
"15270",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.95,200.888772950779
"15271",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.975,213.967644097823
"15272",2021-01-02,"20","35  day ahead inc hosp",2021-02-06,"quantile",0.99,229.174658293751
"15273",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.01,18.8693413385696
"15274",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.025,34.3111153789384
"15275",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.05,47.5918929434013
"15276",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.1,62.9037789225829
"15277",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.15,73.2346356993949
"15278",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.2,81.4452731707808
"15279",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.25,88.4892690322068
"15280",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.3,94.8149950196116
"15281",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.35,100.676722868569
"15282",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.4,106.238929377613
"15283",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.45,111.620428546004
"15284",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.5,116.916606078232
"15285",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.55,122.212783610461
"15286",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.6,127.594282778852
"15287",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.65,133.156489287896
"15288",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.7,139.018217136853
"15289",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.75,145.343943124258
"15290",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.8,152.387938985684
"15291",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.85,160.59857645707
"15292",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.9,170.929433233882
"15293",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.95,186.241319213064
"15294",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.975,199.522096777527
"15295",2021-01-02,"20","36  day ahead inc hosp",2021-02-07,"quantile",0.99,214.963870817895
"15296",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.01,26.5982210685804
"15297",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.025,42.2752760890018
"15298",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.05,55.7584082762598
"15299",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.1,71.3035961759472
"15300",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.15,81.7918606509212
"15301",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.2,90.1276007708805
"15302",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.25,97.2789235654316
"15303",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.3,103.701032455861
"15304",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.35,109.652073428394
"15305",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.4,115.299029357763
"15306",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.45,120.762524571115
"15307",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.5,126.13939813199
"15308",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.55,131.516271692865
"15309",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.6,136.979766906217
"15310",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.65,142.626722835586
"15311",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.7,148.577763808119
"15312",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.75,154.999872698549
"15313",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.8,162.1511954931
"15314",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.85,170.486935613059
"15315",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.9,180.975200088033
"15316",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.95,196.52038798772
"15317",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.975,210.003520174978
"15318",2021-01-02,"20","37  day ahead inc hosp",2021-02-08,"quantile",0.99,225.6805751954
"15319",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.01,233.085795208919
"15320",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.025,264.749053582853
"15321",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.05,291.981202578882
"15322",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.1,323.378126318576
"15323",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.15,344.561481708517
"15324",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.2,361.397341046411
"15325",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.25,375.841009264984
"15326",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.3,388.811869725595
"15327",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.35,400.831304986984
"15328",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.4,412.236573666905
"15329",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.45,423.271303106828
"15330",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.5,434.131081080445
"15331",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.55,444.990859054061
"15332",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.6,456.025588493984
"15333",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.65,467.430857173905
"15334",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.7,479.450292435294
"15335",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.75,492.421152895905
"15336",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.8,506.864821114478
"15337",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.85,523.700680452372
"15338",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.9,544.884035842313
"15339",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.95,576.280959582007
"15340",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.975,603.513108578036
"15341",2021-01-02,"21","1  day ahead inc hosp",2021-01-03,"quantile",0.99,635.17636695197
"15342",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.01,212.497434694671
"15343",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.025,247.317376247939
"15344",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.05,277.264446925675
"15345",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.1,311.791501490234
"15346",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.15,335.086741287382
"15347",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.2,353.601059404026
"15348",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.25,369.484695801963
"15349",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.3,383.74869219173
"15350",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.35,396.966410607261
"15351",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.4,409.508732820097
"15352",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.45,421.643574712129
"15353",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.5,433.586023270553
"15354",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.55,445.528471828978
"15355",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.6,457.66331372101
"15356",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.65,470.205635933846
"15357",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.7,483.423354349376
"15358",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.75,497.687350739144
"15359",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.8,513.57098713708
"15360",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.85,532.085305253724
"15361",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.9,555.380545050873
"15362",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.95,589.907599615432
"15363",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.975,619.854670293168
"15364",2021-01-02,"21","2  day ahead inc hosp",2021-01-04,"quantile",0.99,654.674611846435
"15365",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.01,186.270727140726
"15366",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.025,221.929673990861
"15367",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.05,252.598335510035
"15368",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.1,287.957338101289
"15369",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.15,311.813889282367
"15370",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.2,330.774319893025
"15371",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.25,347.040681088216
"15372",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.3,361.648376174525
"15373",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.35,375.184582653746
"15374",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.4,388.02911889401
"15375",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.45,400.456356355071
"15376",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.5,412.686564661247
"15377",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.55,424.916772967422
"15378",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.6,437.344010428484
"15379",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.65,450.188546668748
"15380",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.7,463.724753147969
"15381",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.75,478.332448234278
"15382",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.8,494.598809429468
"15383",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.85,513.559240040126
"15384",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.9,537.415791221204
"15385",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.95,572.774793812458
"15386",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.975,603.443455331633
"15387",2021-01-02,"21","3  day ahead inc hosp",2021-01-05,"quantile",0.99,639.102402181768
"15388",2021-01-02,"21","4  day ahead inc hosp",2021-01-06,"quantile",0.01,194.500813319182
"15389",2021-01-02,"21","4  day ahead inc hosp",2021-01-06,"quantile",0.025,230.529682128986
"15390",2021-01-02,"21","4  day ahead inc hosp",2021-01-06,"quantile",0.05,261.516496941281
"15391",2021-01-02,"21","4  day ahead inc hosp",2021-01-06,"quantile",0.1,297.242309903729
"15392",2021-01-02,"21","4  day ahead inc hosp",2021-01-06,"quantile",0.15,321.346346300815
"15393",2021-01-02,"21","4  day ahead inc hosp",2021-01-06,"quantile",0.2,340.503470315716
"15394",2021-01-02,"21","4  day ahead inc hosp",2021-01-06,"quantile",0.25,356.938576937834
"15395",2021-01-02,"21","4  day ahead inc hosp",2021-01-06,"quantile",0.3,371.69781063282
"15396",2021-01-02,"21","4  day ahead inc hosp",2021-01-06,"quantile",0.35,385.374440216748
"15397",2021-01-02,"21","4  day ahead inc hosp",2021-01-06,"quantile",0.4,398.352224251373
"15398",2021-01-02,"21","4  day ahead inc hosp",2021-01-06,"quantile",0.45,410.908380495543
"15399",2021-01-02,"21","4  day ahead inc hosp",2021-01-06,"quantile",0.5,423.265463626228
