"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.7,70.5880450209925
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.75,74.7649903731047
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.8,79.416217099059
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.85,84.8377899101908
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.9,91.6593664822967
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.95,101.769970561601
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.975,110.539411765784
2022-06-18,"05","12  day ahead inc hosp",2022-06-30,"quantile",0.99,120.735782338064
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.05,2.80678667778599
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.1,13.5078845507478
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.15,20.727864482059
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.2,26.4660756534436
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.25,31.3889498984807
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.3,35.8098431183488
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.35,39.9064595313524
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.4,43.7937478983003
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.45,47.5547443805441
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.5,51.2561116844813
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.55,54.9574789884184
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.6,58.7184754706622
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.65,62.6057638376102
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.7,66.7023802506137
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.75,71.1232734704818
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.8,76.0461477155189
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.85,81.7843588869035
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.9,89.0043388182148
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.95,99.7054366911765
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.975,108.987043198669
2022-06-18,"05","13  day ahead inc hosp",2022-07-01,"quantile",0.99,119.778916620586
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.05,1.63194067398404
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.1,12.9272483645151
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.15,20.5481388387229
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.2,26.6049810004789
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.25,31.8012122638132
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.3,36.4675885345661
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.35,40.7916815785023
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.4,44.8948230232171
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.45,48.8646598562477
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.5,52.7715564261106
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.55,56.6784529959735
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.6,60.6482898290041
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.65,64.7514312737189
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.7,69.0755243176551
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.75,73.741900588408
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.8,78.9381318517423
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.85,84.9949740134983
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.9,92.6158644877061
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.95,103.911172178237
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.975,113.708167085597
2022-06-18,"05","14  day ahead inc hosp",2022-07-02,"quantile",0.99,125.099290903444
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.05,0.769439375805071
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.1,12.6384850048684
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.15,20.6464737423769
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.2,27.0109693325397
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.25,32.4711398434664
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.3,37.3745417159425
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.35,41.9182743037514
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.4,46.2298321970035
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.45,50.4013143559779
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.5,54.5066592413241
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.55,58.6120041266703
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.6,62.7834862856448
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.65,67.0950441788969
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.7,71.6387767667058
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.75,76.5421786391819
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.8,82.0023491501086
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.85,88.3668447402713
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.9,96.3748334777799
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.95,108.243879106843
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.975,118.538506112058
2022-06-18,"05","15  day ahead inc hosp",2022-07-03,"quantile",0.99,130.508234787416
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.05,2.17197670186746
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.1,14.6035361252567
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.15,22.9910502492567
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.2,29.6571805854033
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.25,35.3761268503171
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.3,40.5119173476745
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.35,45.2709926292643
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.4,49.7868896805065
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.45,54.1560723396342
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.5,58.4559832583958
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.55,62.7558941771573
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.6,67.125076836285
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.65,71.6409738875273
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.7,76.400049169117
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.75,81.5358396664745
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.8,87.2547859313882
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.85,93.9209162675348
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.9,102.308430391535
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.95,114.739989814924
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.975,125.522513646796
2022-06-18,"05","16  day ahead inc hosp",2022-07-04,"quantile",0.99,138.059527822999
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.05,0.0455614828923885
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.1,13.0144924634801
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.15,21.7645686259447
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.2,28.7188517768124
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.25,34.6850074991437
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.3,40.0427997295916
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.35,45.0075927017618
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.4,49.718695724188
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.45,54.2767424195365
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.5,58.7625230065781
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.55,63.2483035936197
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.6,67.8063502889682
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.65,72.5174533113944
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.7,77.4822462835646
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.75,82.8400385140125
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.8,88.8061942363438
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.85,95.7604773872115
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.9,104.510553549676
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.95,117.479484530264
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.975,128.728098047647
2022-06-18,"05","17  day ahead inc hosp",2022-07-05,"quantile",0.99,141.807042210349
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.1,8.97960217321619
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.15,18.0788500336601
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.2,25.3106437811137
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.25,31.5148788853036
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.3,37.0864737588132
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.35,42.2493867427433
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.4,47.1484862821316
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.45,51.8884217833068
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.5,56.5532073978771
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.55,61.2179930124473
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.6,65.9579285136225
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.65,70.8570280530108
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.7,76.019941036941
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.75,81.5915359104505
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.8,87.7957710146405
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.85,95.027564762094
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.9,104.126812622538
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.95,117.61326865861
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.975,129.310757981055
2022-06-18,"05","18  day ahead inc hosp",2022-07-06,"quantile",0.99,142.911617274125
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.1,8.19798121794854
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.15,17.6277905624476
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.2,25.1223040984159
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.25,31.551929388138
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.3,37.3259316142319
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.35,42.6764051750571
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.4,47.7534813603299
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.45,52.6656113261053
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.5,57.4998613270954
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.55,62.3341113280854
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.6,67.2462412938609
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.65,72.3233174791337
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.7,77.6737910399588
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.75,83.4477932660528
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.8,89.8774185557748
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.85,97.3719320917431
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.9,106.801741436242
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.95,120.778139387327
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.975,132.90058025406
2022-06-18,"05","19  day ahead inc hosp",2022-07-07,"quantile",0.99,146.995537554053
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.1,10.5199916773952
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.15,20.2639381041368
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.2,28.0081178347233
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.25,34.6519344887283
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.3,40.6182871798106
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.35,46.1470021123974
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.4,51.3932119292101
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.45,56.4689806408681
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.5,61.464274957248
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.55,66.4595692736279
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.6,71.5353379852858
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.65,76.7815478020986
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.7,82.3102627346854
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.75,88.2766154257677
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.8,94.9204320797727
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.85,102.664611810359
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.9,112.408558237101
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.95,126.850554665548
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.975,139.376832774839
2022-06-18,"05","20  day ahead inc hosp",2022-07-08,"quantile",0.99,153.941338142963
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.1,9.68125337645471
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.15,19.7201907523994
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.2,27.6988199380092
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.25,34.5437733486489
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.3,40.690753063582
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.35,46.3868458525742
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.4,51.7918808871995
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.45,57.0213148351603
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.5,62.1678380835768
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.55,67.3143613319933
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.6,72.5437952799541
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.65,77.9488303145794
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.7,83.6449231035716
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.75,89.7919028185047
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.8,96.6368562291444
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.85,104.615485414754
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.9,114.654422790699
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.95,129.533640243178
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.975,142.439142386306
2022-06-18,"05","21  day ahead inc hosp",2022-07-09,"quantile",0.99,157.444577648239
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.1,11.1252053688551
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.15,21.7454594794285
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.2,30.1861007776056
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.25,37.4274194424895
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.3,43.930347405917
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.35,49.9562792940327
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.4,55.6742993786903
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.45,61.2065499847039
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.5,66.651088847465
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.55,72.0956277102262
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.6,77.6278783162398
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.65,83.3458984008974
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.7,89.3718302890131
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.75,95.8747582524406
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.8,103.116076917325
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.85,111.556718215502
2022-06-18,"05","22  day ahead inc hosp",2022-07-10,"quantile",0.9,122.176972326075
