"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.3,85.8113397987735
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.35,93.2989924825739
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.4,100.404042660348
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.45,107.27826093342
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.5,114.04349107288
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.55,120.808721212339
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.6,127.682939485411
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.65,134.787989663185
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.7,142.275642346986
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.75,150.355996875046
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.8,159.353854823342
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.85,169.841957185391
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.9,183.038384836773
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.95,202.597478520467
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.975,219.56207536561
2022-01-29,"19","32  day ahead inc hosp",2022-03-02,"quantile",0.99,239.287085433517
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.025,9.41251958279769
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.05,26.7591534924018
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.1,46.7587114442787
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.15,60.2523182462958
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.2,70.9766091764984
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.25,80.1770958856413
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.3,88.4394173034473
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.35,96.0956894290847
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.4,103.360742967831
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.45,110.389766344348
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.5,117.307347210822
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.55,124.224928077297
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.6,131.253951453814
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.65,138.51900499256
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.7,146.175277118197
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.75,154.437598536004
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.8,163.638085245146
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.85,174.362376175349
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.9,187.855982977366
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.95,207.855540929243
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.975,225.202174838847
2022-01-29,"19","33  day ahead inc hosp",2022-03-03,"quantile",0.99,245.371385556589
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.025,7.60979723763099
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.05,25.330937586047
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.1,45.7622774770252
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.15,59.5472055034646
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.2,70.5030293077673
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.25,79.90215060681
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.3,88.3428520254062
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.35,96.1644198057101
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.4,103.586322756438
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.45,110.767099754249
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.5,117.834028245687
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.55,124.900956737124
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.6,132.081733734936
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.65,139.503636685664
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.7,147.325204465967
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.75,155.765905884564
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.8,165.165027183606
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.85,176.120850987909
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.9,189.905779014348
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.95,210.337118905327
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.975,228.058259253743
2022-01-29,"19","34  day ahead inc hosp",2022-03-04,"quantile",0.99,248.662914641552
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.025,0.607219291022673
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.05,18.6953605146985
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.1,39.5498289106881
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.15,53.6202397306515
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.2,64.8029562092584
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.25,74.3967312199473
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.3,83.0122376876277
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.35,90.9957883970681
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.4,98.5713973072009
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.45,105.900886599562
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.5,113.114169608303
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.55,120.327452617043
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.6,127.656941909405
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.65,135.232550819537
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.7,143.216101528978
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.75,151.831607996658
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.8,161.425383007347
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.85,172.608099485954
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.9,186.678510305917
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.95,207.532978701907
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.975,225.621119925583
2022-01-29,"19","35  day ahead inc hosp",2022-03-05,"quantile",0.99,246.652493143795
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.05,15.5357950113113
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.1,36.8050058805296
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.15,51.1552414781862
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.2,62.5603538194776
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.25,72.3449246778467
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.3,81.1317717135376
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.35,89.2740949940888
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.4,97.0003635478022
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.45,104.475617788897
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.5,111.832354698181
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.55,119.189091607464
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.6,126.664345848559
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.65,134.390614402272
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.7,142.532937682824
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.75,151.319784718514
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.8,161.104355576884
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.85,172.509467918175
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.9,186.859703515831
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.95,208.12891438505
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.975,226.576782852056
2022-01-29,"19","36  day ahead inc hosp",2022-03-06,"quantile",0.99,248.026416731643
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.05,18.2847117135313
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.1,39.9606589517491
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.15,54.5853176465844
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.2,66.2085327661243
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.25,76.180216387991
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.3,85.1350964682656
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.35,93.4331274065534
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.4,101.307147300774
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.45,108.925352673722
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.5,116.42277427867
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.55,123.920195883618
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.6,131.538401256566
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.65,139.412421150786
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.7,147.710452089074
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.75,156.665332169349
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.8,166.637015791215
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.85,178.260230910755
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.9,192.884889605591
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.95,214.560836843808
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.975,233.361488452709
2022-01-29,"19","37  day ahead inc hosp",2022-03-07,"quantile",0.99,255.221308975054
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.01,151.212635351795
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.025,155.833716194889
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.05,159.808100655126
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.1,164.390311402742
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.15,167.481907240065
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.2,169.939009605986
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.25,172.046984651403
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.3,173.940011391895
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.35,175.694182784342
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.4,177.35871989498
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.45,178.969178813053
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.5,180.554104513418
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.55,182.139030213783
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.6,183.749489131856
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.65,185.414026242493
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.7,187.16819763494
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.75,189.061224375433
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.8,191.16919942085
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.85,193.626301786771
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.9,196.717897624093
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.95,201.300108371709
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.975,205.274492831946
2022-01-29,"20","1  day ahead inc hosp",2022-01-30,"quantile",0.99,209.89557367504
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.01,152.208080356101
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.025,157.277308815476
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.05,161.637124949063
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.1,166.663713731508
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.15,170.055129319239
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.2,172.750518918307
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.25,175.062923192266
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.3,177.13953369814
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.35,179.063822808663
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.4,180.889784997907
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.45,182.656424547689
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.5,184.395054694853
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.55,186.133684842016
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.6,187.900324391798
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.65,189.726286581042
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.7,191.650575691566
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.75,193.727186197439
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.8,196.039590471398
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.85,198.734980070466
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.9,202.126395658198
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.95,207.152984440643
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.975,211.512800574229
2022-01-29,"20","2  day ahead inc hosp",2022-01-31,"quantile",0.99,216.582029033604
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.01,149.209138019289
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.025,154.438610877658
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.05,158.936246034723
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.1,164.121731324771
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.15,167.62035363182
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.2,170.400947732879
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.25,172.786449882793
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.3,174.92870454046
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.35,176.913822740554
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.4,178.797505787311
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.45,180.619990934734
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.5,182.413581268688
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.55,184.207171602641
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.6,186.029656750065
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.65,187.913339796821
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.7,189.898457996915
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.75,192.040712654582
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.8,194.426214804497
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.85,197.206808905555
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.9,200.705431212604
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.95,205.890916502653
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.975,210.388551659717
2022-01-29,"20","3  day ahead inc hosp",2022-02-01,"quantile",0.99,215.618024518087
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.01,143.506326220811
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.025,148.881490960729
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.05,153.504429173435
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.1,158.834380861743
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.15,162.430473961842
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.2,165.28853475933
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.25,167.740496437016
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.3,169.942433804639
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.35,171.982856930009
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.4,173.919018942573
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.45,175.792278096749
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.5,177.63583743476
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.55,179.479396772771
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.6,181.352655926947
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.65,183.288817939511
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.7,185.329241064881
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.75,187.531178432504
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.8,189.983140110189
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.85,192.841200907677
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.9,196.437294007777
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.95,201.767245696085
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.975,206.390183908791
2022-01-29,"20","4  day ahead inc hosp",2022-02-02,"quantile",0.99,211.765348648709
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.01,142.410426434495
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.025,147.988287871134
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.05,152.785556425365
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.1,158.316499832659
2022-01-29,"20","5  day ahead inc hosp",2022-02-03,"quantile",0.15,162.048201091347
