"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.15,2855.70226202745
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.2,3272.63229121848
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.25,3630.32113211065
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.3,3951.53676607019
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.35,4249.19092163274
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.4,4531.63560759825
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.45,4804.90410997561
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.5,5073.84004348969
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.55,5342.77597700377
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.6,5616.04447938113
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.65,5898.48916534664
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.7,6196.14332090919
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.75,6517.35895486873
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.8,6875.0477957609
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.85,7291.97782495193
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.9,7816.57100453579
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.95,8594.09712117633
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.975,9268.4850717987
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.99,10052.6068070293
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.025,670.787082028718
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.05,1375.23119984437
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.1,2187.41015234493
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.15,2735.38343576883
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.2,3170.89523032756
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.25,3544.52557135345
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.3,3880.05716512585
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.35,4190.97719095951
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.4,4486.00989054004
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.45,4771.45744176982
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.5,5052.37932991805
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.55,5333.30121806629
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.6,5618.74876929606
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.65,5913.78146887659
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.7,6224.70149471025
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.75,6560.23308848265
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.8,6933.86342950855
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.85,7369.37522406727
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.9,7917.34850749118
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.95,8729.52745999174
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.975,9433.97157780739
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.99,10253.0401028675
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.01,58.1737775555075
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.025,910.903660723178
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.05,1644.29840353666
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.1,2489.85557254911
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.15,3060.34898019015
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.2,3513.75905557419
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.25,3902.74452785506
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.3,4252.06550406471
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.35,4575.76344775527
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.4,4882.92114182669
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.45,5180.09976554782
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.5,5472.5667344651
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.55,5765.03370338239
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.6,6062.21232710352
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.65,6369.37002117494
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.7,6693.0679648655
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.75,7042.38894107515
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.8,7431.37441335602
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.85,7884.78448874006
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.9,8455.2778963811
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.95,9300.83506539354
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.975,10034.229808207
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.99,10886.9596913747
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.025,863.919013521235
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.05,1625.13611761637
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.1,2502.77068733435
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.15,3094.9065649436
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.2,3565.51738937812
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.25,3969.25957276057
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.3,4331.83253161476
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.35,4667.81041216571
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.4,4986.62056545998
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.45,5295.07307833205
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.5,5598.63519314709
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.55,5902.19730796213
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.6,6210.64982083419
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.65,6529.45997412847
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.7,6865.43785467942
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.75,7228.01081353361
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.8,7631.75299691605
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.85,8102.36382135057
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.9,8694.49969895983
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.95,9572.1342686778
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.975,10333.3513727729
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.99,11218.4307636479
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.025,779.2923987922
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.05,1567.18257988353
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.1,2475.56949913053
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.15,3088.45384096992
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.2,3575.55488703484
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.25,3993.444212259
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.3,4368.72174172285
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.35,4716.47230030316
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.4,5046.4535737946
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.45,5365.71427473974
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.5,5679.91321788935
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.55,5994.11216103895
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.6,6313.37286198409
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.65,6643.35413547553
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.7,6991.10469405584
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.75,7366.38222351969
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.8,7784.27154874385
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.85,8271.37259480877
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.9,8884.25693664815
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.95,9792.64385589516
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.975,10580.5340369865
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.99,11496.626644214
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.025,784.780947438537
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.05,1598.17762561852
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.1,2535.97190247347
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.15,3168.69724887919
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.2,3671.5672964008
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.25,4102.98502077628
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.3,4490.41147079076
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.35,4849.41981481234
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.4,5190.08362578631
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.45,5519.67980537379
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.5,5844.05036205664
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.55,6168.42091873949
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.6,6498.01709832697
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.65,6838.68090930094
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.7,7197.68925332251
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.75,7585.11570333699
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.8,8016.53342771247
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.85,8519.40347523408
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.9,9152.1288216398
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.95,10089.9230984948
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.975,10903.3197766747
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.99,11849.0691990016
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.025,567.476471073179
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.05,1405.19965761109
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.1,2371.04084063853
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.15,3022.68930148585
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.2,3540.5988404907
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.25,3984.91910941708
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.3,4383.93244320819
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.35,4753.67776183967
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.4,5104.52991174742
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.45,5443.983427162
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.5,5778.05503533657
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.55,6112.12664351113
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.6,6451.58015892572
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.65,6802.43230883346
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.7,7172.17762746494
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.75,7571.19096125605
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.8,8015.51123018243
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.85,8533.42076918728
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.9,9185.0692300346
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.95,10150.910413062
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.975,10988.6335996
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.99,11962.6678451181
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.025,361.301821458072
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.05,1222.16193779455
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.1,2214.67851910077
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.15,2884.32474452504
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.2,3416.5383362749
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.25,3873.13020879951
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.3,4283.16382189166
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.35,4663.1210716455
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.4,5023.66334556144
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.45,5372.49216809684
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.5,5715.79044143985
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.55,6059.08871478286
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.6,6407.91753731826
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.65,6768.4598112342
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.7,7148.41706098804
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.75,7558.45067408019
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.8,8015.0425466048
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.85,8547.25613835466
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.9,9216.90236377893
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.95,10209.4189450852
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.975,11070.2790614216
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.99,12071.2149879749
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.025,668.906033181867
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.05,1573.34271979719
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.1,2616.10029582189
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.15,3319.64388186305
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.2,3878.79802126303
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.25,4358.50248483959
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.3,4789.29191902105
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.35,5188.48253024983
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.4,5567.27538337095
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.45,5933.76185249962
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.5,6294.43781712028
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.55,6655.11378174093
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.6,7021.6002508696
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.65,7400.39310399072
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.7,7799.5837152195
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.75,8230.37314940097
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.8,8710.07761297752
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.85,9269.23175237749
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.9,9972.77533841867
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.95,11015.5329144434
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.975,11919.9696010587
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.99,12971.5727079358
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.025,648.663422742602
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.05,1595.40881730396
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.1,2686.94562397624
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.15,3423.40032535542
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.2,4008.71117592246
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.25,4510.85576864262
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.3,4961.7971323364
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.35,5379.6615094962
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.4,5776.1739403743
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.45,6159.80430604985
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.5,6537.35235721467
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.55,6914.90040837949
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.6,7298.53077405504
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.65,7695.04320493315
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.7,8112.90758209295
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.75,8563.84894578672
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.8,9065.99353850689
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.85,9651.30438907393
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.9,10387.7590904531
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.95,11479.2958971254
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.975,12426.0412916867
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.99,13526.837414927
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.025,564.934595939579
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.05,1547.24878155383
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.1,2679.7941263464
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.15,3443.91709370686
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.2,4051.21780497395
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.25,4572.22774016043
