"","forecast_date","location","target","target_end_date","type","quantile","value"
"22643",2021-07-17,"29","23  day ahead inc hosp",2021-08-09,"quantile",0.45,157.013817829255
"22644",2021-07-17,"29","23  day ahead inc hosp",2021-08-09,"quantile",0.5,165.136519222335
"22645",2021-07-17,"29","23  day ahead inc hosp",2021-08-09,"quantile",0.55,173.259220615414
"22646",2021-07-17,"29","23  day ahead inc hosp",2021-08-09,"quantile",0.6,181.512779059396
"22647",2021-07-17,"29","23  day ahead inc hosp",2021-08-09,"quantile",0.65,190.043486779196
"22648",2021-07-17,"29","23  day ahead inc hosp",2021-08-09,"quantile",0.7,199.033567771542
"22649",2021-07-17,"29","23  day ahead inc hosp",2021-08-09,"quantile",0.75,208.735278671047
"22650",2021-07-17,"29","23  day ahead inc hosp",2021-08-09,"quantile",0.8,219.538593825851
"22651",2021-07-17,"29","23  day ahead inc hosp",2021-08-09,"quantile",0.85,232.131177065566
"22652",2021-07-17,"29","23  day ahead inc hosp",2021-08-09,"quantile",0.9,247.975522203561
"22653",2021-07-17,"29","23  day ahead inc hosp",2021-08-09,"quantile",0.95,271.459228483597
"22654",2021-07-17,"29","23  day ahead inc hosp",2021-08-09,"quantile",0.975,291.827841462976
"22655",2021-07-17,"29","23  day ahead inc hosp",2021-08-09,"quantile",0.99,315.51075593215
"22656",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.01,9.59216058662611
"22657",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.025,34.0185905989801
"22658",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.05,55.0266679636612
"22659",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.1,79.2476357261637
"22660",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.15,95.5894076862218
"22661",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.2,108.577329995363
"22662",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.25,119.719810870075
"22663",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.3,129.726103068415
"22664",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.35,138.998424025819
"22665",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.4,147.796949872152
"22666",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.45,156.30962545299
"22667",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.5,164.687335778615
"22668",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.55,173.065046104241
"22669",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.6,181.577721685078
"22670",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.65,190.376247531412
"22671",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.7,199.648568488816
"22672",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.75,209.654860687156
"22673",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.8,220.797341561868
"22674",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.85,233.785263871009
"22675",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.9,250.127035831067
"22676",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.95,274.348003593569
"22677",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.975,295.356080958251
"22678",2021-07-17,"29","24  day ahead inc hosp",2021-08-10,"quantile",0.99,319.782510970605
"22679",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.01,5.34124412587929
"22680",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.025,30.5025750822576
"22681",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.05,52.1427078017177
"22682",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.1,77.0923949089973
"22683",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.15,93.9258303513737
"22684",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.2,107.304511210212
"22685",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.25,118.782228126763
"22686",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.3,129.089572651579
"22687",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.35,138.64086345523
"22688",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.4,147.70410440513
"22689",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.45,156.472894912192
"22690",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.5,165.102659558648
"22691",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.55,173.732424205103
"22692",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.6,182.501214712165
"22693",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.65,191.564455662065
"22694",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.7,201.115746465716
"22695",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.75,211.423090990533
"22696",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.8,222.900807907084
"22697",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.85,236.279488765921
"22698",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.9,253.112924208298
"22699",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.95,278.062611315577
"22700",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.975,299.702744035037
"22701",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.99,324.864074991416
"22702",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.01,0.327594355181759
"22703",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.025,26.2413041792719
"22704",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.05,48.528524232102
"22705",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.1,74.2242615927678
"22706",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.15,91.5610535992224
"22707",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.2,105.339786298462
"22708",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.25,117.160712072786
"22709",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.3,127.776268759199
"22710",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.35,137.613164063362
"22711",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.4,146.947415754924
"22712",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.45,155.978412290926
"22713",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.5,164.866225788794
"22714",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.55,173.754039286663
"22715",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.6,182.785035822664
"22716",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.65,192.119287514226
"22717",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.7,201.95618281839
"22718",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.75,212.571739504803
"22719",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.8,224.392665279127
"22720",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.85,238.171397978366
"22721",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.9,255.508189984821
"22722",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.95,281.203927345487
"22723",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.975,303.491147398317
"22724",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.99,329.404857222407
"22725",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"22726",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.025,25.6464341450926
"22727",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.05,48.5971942928218
"22728",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.1,75.0579508872183
"22729",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.15,92.910897738734
"22730",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.2,107.099853946386
"22731",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.25,119.272714963935
"22732",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.3,130.20432037578
"22733",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.35,140.334081924731
"22734",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.4,149.946235043145
"22735",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.45,159.246104425752
"22736",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.5,168.398527892824
"22737",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.55,177.550951359897
"22738",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.6,186.850820742504
"22739",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.65,196.462973860917
"22740",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.7,206.592735409869
"22741",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.75,217.524340821714
"22742",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.8,229.697201839262
"22743",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.85,243.886158046915
"22744",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.9,261.73910489843
"22745",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.95,288.199861492827
"22746",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.975,311.150621640556
"22747",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.99,337.835840223258
"22748",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"22749",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.025,14.2643524083882
"22750",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.05,37.8898795360428
"22751",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.1,65.1285992435917
"22752",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.15,83.5064341141631
"22753",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.2,98.1125546800721
"22754",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.25,110.643305571986
"22755",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.3,121.896307152063
"22756",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.35,132.323890148485
"22757",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.4,142.218646696525
"22758",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.45,151.791938167839
"22759",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.5,161.213448719702
"22760",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.55,170.634959271565
"22761",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.6,180.208250742879
"22762",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.65,190.103007290919
"22763",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.7,200.530590287342
"22764",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.75,211.783591867418
"22765",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.8,224.314342759332
"22766",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.85,238.920463325241
"22767",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.9,257.298298195813
"22768",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.95,284.537017903362
"22769",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.975,308.162545031016
"22770",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.99,335.632326052426
"22771",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"22772",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.025,10.1001294941794
"22773",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.05,34.4053185454025
"22774",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.1,62.427644922633
"22775",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.15,81.3341754930576
"22776",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.2,96.3604866412151
"22777",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.25,109.25172363822
"22778",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.3,120.828452881959
"22779",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.35,131.556017803831
"22780",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.4,141.735427863827
"22781",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.45,151.584124902225
"22782",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.5,161.276674569957
"22783",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.55,170.969224237688
"22784",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.6,180.817921276087
"22785",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.65,190.997331336082
"22786",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.7,201.724896257954
"22787",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.75,213.301625501693
"22788",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.8,226.192862498698
"22789",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.85,241.219173646855
"22790",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.9,260.12570421728
"22791",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.95,288.148030594511
"22792",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.975,312.453219645734
"22793",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.99,340.713254535687
"22794",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"22795",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.025,9.31447208163334
"22796",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.05,34.2987418763439
"22797",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.1,63.1040048598438
"22798",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.15,82.5387790415185
"22799",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.2,97.9849214662343
"22800",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.25,111.23633631604
"22801",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.3,123.136516403359
"22802",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.35,134.16380673562
"22803",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.4,144.627626899863
"22804",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.45,154.751494005572
"22805",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.5,164.714851023157
"22806",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.55,174.678208040742
"22807",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.6,184.802075146451
"22808",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.65,195.265895310694
"22809",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.7,206.293185642955
"22810",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.75,218.193365730274
"22811",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.8,231.44478058008
"22812",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.85,246.890923004796
"22813",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.9,266.32569718647
"22814",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.95,295.13096016997
"22815",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.975,320.115229964681
"22816",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.99,349.164842975735
"22817",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"22818",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.025,8.52861627767177
"22819",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.05,34.1872467725293
"22820",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.1,63.7700044546167
"22821",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.15,83.729350618264
"22822",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.2,99.5924062249814
"22823",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.25,113.201495462291
"22824",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.3,125.42287820398
"22825",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.35,136.74781066428
"22826",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.4,147.494064101544
"22827",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.45,157.891188667475
"22828",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.5,168.123470751488
"22829",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.55,178.3557528355
"22830",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.6,188.752877401431
"22831",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.65,199.499130838696
"22832",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.7,210.824063298995
"22833",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.75,223.045446040684
"22834",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.8,236.654535277994
"22835",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.85,252.517590884711
"22836",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.9,272.476937048359
"22837",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.95,302.059694730446
"22838",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.975,327.718325225303
"22839",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.99,357.552028287021
"22840",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"22841",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.025,3.47715490429616
"22842",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.05,29.8025447068594
"22843",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.1,60.1540331688725
"22844",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.15,80.6320383401781
"22845",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.2,96.9073076843572
