"","forecast_date","location","target","target_end_date","type","quantile","value"
"9563",2021-02-13,"13","9  day ahead inc hosp",2021-02-22,"quantile",0.8,581.729140602594
"9564",2021-02-13,"13","9  day ahead inc hosp",2021-02-22,"quantile",0.85,611.981998265211
"9565",2021-02-13,"13","9  day ahead inc hosp",2021-02-22,"quantile",0.9,650.047001219119
"9566",2021-02-13,"13","9  day ahead inc hosp",2021-02-22,"quantile",0.95,706.465069692942
"9567",2021-02-13,"13","9  day ahead inc hosp",2021-02-22,"quantile",0.975,755.399330242964
"9568",2021-02-13,"13","9  day ahead inc hosp",2021-02-22,"quantile",0.99,812.295983362726
"9569",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.01,81.1401824622599
"9570",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.025,139.338158234262
"9571",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.05,189.391628056405
"9572",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.1,247.100073142471
"9573",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.15,286.035687070582
"9574",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.2,316.980478736566
"9575",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.25,343.528354609483
"9576",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.3,367.36916763996
"9577",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.35,389.461233904098
"9578",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.4,410.424444400894
"9579",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.45,430.706593161803
"9580",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.5,450.667176116783
"9581",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.55,470.627759071764
"9582",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.6,490.909907832673
"9583",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.65,511.873118329469
"9584",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.7,533.965184593606
"9585",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.75,557.805997624084
"9586",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.8,584.353873497001
"9587",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.85,615.298665162985
"9588",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.9,654.234279091096
"9589",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.95,711.942724177162
"9590",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.975,761.996193999305
"9591",2021-02-13,"13","10  day ahead inc hosp",2021-02-23,"quantile",0.99,820.194169771307
"9592",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.01,72.5298449268773
"9593",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.025,131.981496755805
"9594",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.05,183.11319714954
"9595",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.1,242.064773030572
"9596",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.15,281.83912140427
"9597",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.2,313.450512619183
"9598",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.25,340.570271549932
"9599",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.3,364.924653241131
"9600",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.35,387.492617406459
"9601",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.4,408.907408473326
"9602",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.45,429.626466661879
"9603",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.5,450.017032010594
"9604",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.55,470.407597359309
"9605",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.6,491.126655547861
"9606",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.65,512.541446614729
"9607",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.7,535.109410780056
"9608",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.75,559.463792471256
"9609",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.8,586.583551402005
"9610",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.85,618.194942616918
"9611",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.9,657.969290990616
"9612",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.95,716.920866871648
"9613",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.975,768.052567265382
"9614",2021-02-13,"13","11  day ahead inc hosp",2021-02-24,"quantile",0.99,827.504219094311
"9615",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.01,64.1791088411528
"9616",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.025,124.84698821935
"9617",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.05,177.024711402136
"9618",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.1,237.182284567576
"9619",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.15,277.77031358358
"9620",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.2,310.028392378796
"9621",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.25,337.702951671292
"9622",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.3,362.555561234165
"9623",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.35,385.585207773395
"9624",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.4,407.438090265078
"9625",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.45,428.58100697713
"9626",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.5,449.38871073259
"9627",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.55,470.196414488049
"9628",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.6,491.339331200101
"9629",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.65,513.192213691785
"9630",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.7,536.221860231014
"9631",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.75,561.074469793887
"9632",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.8,588.749029086383
"9633",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.85,621.007107881599
"9634",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.9,661.595136897603
"9635",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.95,721.752710063043
"9636",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.975,773.930433245829
"9637",2021-02-13,"13","12  day ahead inc hosp",2021-02-25,"quantile",0.99,834.598312624026
"9638",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.01,57.6784732612452
"9639",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.025,119.531691487204
"9640",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.05,172.728871471682
"9641",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.1,234.061813039495
"9642",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.15,275.442857536505
"9643",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.2,308.331199896923
"9644",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.25,336.54646920863
"9645",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.3,361.884653080101
"9646",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.35,385.364256581284
"9647",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.4,407.644104228474
"9648",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.45,429.200114669706
"9649",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.5,450.414362709338
"9650",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.55,471.62861074897
"9651",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.6,493.184621190202
"9652",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.65,515.464468837392
"9653",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.7,538.944072338575
"9654",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.75,564.282256210045
"9655",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.8,592.497525521753
"9656",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.85,625.38586788217
"9657",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.9,666.766912379181
"9658",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.95,728.099853946994
"9659",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.975,781.297033931472
"9660",2021-02-13,"13","13  day ahead inc hosp",2021-02-26,"quantile",0.99,843.150252157431
"9661",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.01,48.3238830997838
"9662",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.025,111.335919552743
"9663",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.05,165.529747141972
"9664",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.1,228.011759568874
"9665",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.15,270.168076719286
"9666",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.2,303.672581207983
"9667",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.25,332.416462761639
"9668",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.3,358.229356763827
"9669",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.35,382.148849947071
"9670",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.4,404.846109885632
"9671",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.45,426.805971549439
"9672",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.5,448.417667903088
"9673",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.55,470.029364256736
"9674",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.6,491.989225920543
"9675",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.65,514.686485859104
"9676",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.7,538.605979042348
"9677",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.75,564.418873044536
"9678",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.8,593.162754598192
"9679",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.85,626.66725908689
"9680",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.9,668.823576237301
"9681",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.95,731.305588664203
"9682",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.975,785.499416253432
"9683",2021-02-13,"13","14  day ahead inc hosp",2021-02-27,"quantile",0.99,848.511452706391
"9684",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.01,41.3227548771445
"9685",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.025,105.47011476367
"9686",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.05,160.640383139139
"9687",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.1,224.24816925751
"9688",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.15,267.164040572933
"9689",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.2,301.272214633625
"9690",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.25,330.533990928294
"9691",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.3,356.811970414122
"9692",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.35,381.162434609551
"9693",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.4,404.268643893928
"9694",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.45,426.624168782544
"9695",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.5,448.625255270057
"9696",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.55,470.626341757569
"9697",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.6,492.981866646185
"9698",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.65,516.088075930562
"9699",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.7,540.438540125991
"9700",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.75,566.716519611819
"9701",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.8,595.978295906488
"9702",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.85,630.08646996718
"9703",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.9,673.002341282603
"9704",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.95,736.610127400975
"9705",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.975,791.780395776444
"9706",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.99,855.927755662969
"9707",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.01,35.3622028428293
"9708",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.025,100.623580951482
"9709",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.05,156.751966455991
"9710",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.1,221.464400262598
"9711",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.15,265.125572128947
"9712",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.2,299.826087441007
"9713",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.25,329.596039786284
"9714",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.3,356.330377071399
"9715",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.35,381.103724778776
"9716",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.4,404.611209162122
"9717",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.45,427.354972352911
"9718",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.5,449.738141770992
"9719",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.55,472.121311189073
"9720",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.6,494.865074379861
"9721",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.65,518.372558763207
"9722",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.7,543.145906470584
"9723",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.75,569.880243755699
"9724",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.8,599.650196100976
"9725",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.85,634.350711413036
"9726",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.9,678.011883279385
"9727",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.95,742.724317085992
"9728",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.975,798.852702590501
"9729",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.99,864.114080699154
"9730",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.01,28.5139091275984
"9731",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.025,94.8696584446612
"9732",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.05,151.939263562528
"9733",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.1,217.736863303973
"9734",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.15,262.13019147472
"9735",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.2,297.412601407688
"9736",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.25,327.681767524825
"9737",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.3,354.864414205921
"9738",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.35,380.05318738013
"9739",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.4,403.954869906955
"9740",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.45,427.080024363576
"9741",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.5,449.838538233062
"9742",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.55,472.597052102548
"9743",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.6,495.722206559169
"9744",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.65,519.623889085994
"9745",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.7,544.812662260203
"9746",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.75,571.995308941298
"9747",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.8,602.264475058435
"9748",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.85,637.546884991403
"9749",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.9,681.940213162151
"9750",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.95,747.737812903596
"9751",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.975,804.807418021462
"9752",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.99,871.163167338525
"9753",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.01,21.0183227540145
"9754",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.025,88.450108638794
"9755",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.05,146.44516456754
"9756",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.1,213.309749824459
"9757",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.15,258.422968056972
"9758",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.2,294.277523790053
"9759",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.25,325.037540058857
"9760",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.3,352.660985346513
"9761",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.35,378.258224121824
"9762",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.4,402.547500560156
"9763",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.45,426.047656611749
"9764",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.5,449.175226567595
"9765",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.55,472.302796523441
"9766",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.6,495.802952575033
"9767",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.65,520.092229013366
"9768",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.7,545.689467788677
"9769",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.75,573.312913076332
"9770",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.8,604.072929345137
"9771",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.85,639.927485078217
"9772",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.9,685.04070331073
