"","forecast_date","location","target","target_end_date","type","quantile","value"
"2490",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.2,23.8105546638925
"2491",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.25,24.8123416773496
"2492",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.3,25.7119773769633
"2493",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.35,26.5456239251763
"2494",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.4,27.3366729769568
"2495",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.45,28.1020220892905
"2496",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.5,28.8552368806
"2497",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.55,29.6084516719096
"2498",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.6,30.3738007842433
"2499",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.65,31.1648498360238
"2500",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.7,31.9984963842368
"2501",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.75,32.8981320838505
"2502",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.8,33.8999190973076
"2503",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.85,35.0676242114007
"2504",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.9,36.5368638816807
"2505",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.95,38.7144983986854
"2506",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.975,40.6032715828874
"2507",2021-09-18,"02","35  day ahead inc hosp",2021-10-23,"quantile",0.99,42.7993785941212
"2508",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.01,13.6606023652029
"2509",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.025,15.8804462198118
"2510",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.05,17.7896343988273
"2511",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.1,19.9908060973964
"2512",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.15,21.4759261923348
"2513",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.2,22.6562525645269
"2514",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.25,23.6688674936146
"2515",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.3,24.5782269961155
"2516",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.35,25.4208840968398
"2517",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.4,26.2204832818096
"2518",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.45,26.9941047469539
"2519",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.5,27.7554607360455
"2520",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.55,28.5168167251372
"2521",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.6,29.2904381902814
"2522",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.65,30.0900373752513
"2523",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.7,30.9326944759756
"2524",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.75,31.8420539784764
"2525",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.8,32.8546689075642
"2526",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.85,34.0349952797562
"2527",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.9,35.5201153746947
"2528",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.95,37.7212870732637
"2529",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.975,39.6304752522793
"2530",2021-09-18,"02","36  day ahead inc hosp",2021-10-24,"quantile",0.99,41.8503191068882
"2531",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.01,14.5423773629988
"2532",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.025,16.7857069136666
"2533",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.05,18.7150940869486
"2534",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.1,20.9395539322847
"2535",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.15,22.4403864292861
"2536",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.2,23.6332005205445
"2537",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.25,24.6565288006637
"2538",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.3,25.5755092235007
"2539",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.35,26.4270815407203
"2540",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.4,27.2351403943231
"2541",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.45,28.0169466867729
"2542",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.5,28.7863577358253
"2543",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.55,29.5557687848777
"2544",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.6,30.3375750773274
"2545",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.65,31.1456339309303
"2546",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.7,31.9972062481498
"2547",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.75,32.9161866709869
"2548",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.8,33.939514951106
"2549",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.85,35.1323290423644
"2550",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.9,36.6331615393659
"2551",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.95,38.857621384702
"2552",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.975,40.7870085579839
"2553",2021-09-18,"02","37  day ahead inc hosp",2021-10-25,"quantile",0.99,43.0303381086517
"2554",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.01,151.923485816351
"2555",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.025,159.815706856438
"2556",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.05,166.603452347918
"2557",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.1,174.429288185976
"2558",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.15,179.709342472675
"2559",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.2,183.905762238616
"2560",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.25,187.505916741492
"2561",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.3,190.738966752528
"2562",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.35,193.734869408522
"2563",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.4,196.577688059101
"2564",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.45,199.328148003208
"2565",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.5,202.035000444037
"2566",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.55,204.741852884865
"2567",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.6,207.492312828972
"2568",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.65,210.335131479551
"2569",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.7,213.331034135545
"2570",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.75,216.564084146581
"2571",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.8,220.164238649457
"2572",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.85,224.360658415398
"2573",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.9,229.640712702097
"2574",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.95,237.466548540155
"2575",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.975,244.254294031635
"2576",2021-09-18,"04","1  day ahead inc hosp",2021-09-19,"quantile",0.99,252.146515071723
"2577",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.01,156.775406982873
"2578",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.025,165.695490897479
"2579",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.05,173.367255166049
"2580",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.1,182.21230803809
"2581",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.15,188.180023218874
"2582",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.2,192.92297406414
"2583",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.25,196.992003569027
"2584",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.3,200.646117823059
"2585",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.35,204.032199251306
"2586",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.4,207.245259401088
"2587",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.45,210.353932280444
"2588",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.5,213.413318325766
"2589",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.55,216.472704371089
"2590",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.6,219.581377250445
"2591",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.65,222.794437400226
"2592",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.7,226.180518828473
"2593",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.75,229.834633082506
"2594",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.8,233.903662587393
"2595",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.85,238.646613432658
"2596",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.9,244.614328613442
"2597",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.95,253.459381485484
"2598",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.975,261.131145754053
"2599",2021-09-18,"04","2  day ahead inc hosp",2021-09-20,"quantile",0.99,270.05122966866
"2600",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.01,138.39657144929
"2601",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.025,148.289163062119
"2602",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.05,156.797337602335
"2603",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.1,166.606717950619
"2604",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.15,173.225060301469
"2605",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.2,178.485108996202
"2606",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.25,182.997762412666
"2607",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.3,187.050264650068
"2608",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.35,190.805511916586
"2609",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.4,194.36887434608
"2610",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.45,197.816468735073
"2611",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.5,201.209402817543
"2612",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.55,204.602336900013
"2613",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.6,208.049931289006
"2614",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.65,211.6132937185
"2615",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.7,215.368540985018
"2616",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.75,219.42104322242
"2617",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.8,223.933696638884
"2618",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.85,229.193745333617
"2619",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.9,235.812087684467
"2620",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.95,245.621468032751
"2621",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.975,254.129642572967
"2622",2021-09-18,"04","3  day ahead inc hosp",2021-09-21,"quantile",0.99,264.022234185795
"2623",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.01,138.812061515909
"2624",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.025,149.650208644367
"2625",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.05,158.971613092307
"2626",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.1,169.71859544179
"2627",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.15,176.969533411573
"2628",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.2,182.732349050545
"2629",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.25,187.676331737949
"2630",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.3,192.116180991446
"2631",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.35,196.23036299462
"2632",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.4,200.134319388898
"2633",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.45,203.911442380481
"2634",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.5,207.628680514044
"2635",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.55,211.345918647607
"2636",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.6,215.12304163919
"2637",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.65,219.026998033467
"2638",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.7,223.141180036642
"2639",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.75,227.581029290139
"2640",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.8,232.525011977543
"2641",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.85,238.287827616515
"2642",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.9,245.538765586298
"2643",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.95,256.285747935781
"2644",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.975,265.607152383721
"2645",2021-09-18,"04","4  day ahead inc hosp",2021-09-22,"quantile",0.99,276.445299512179
"2646",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.01,124.76303695918
"2647",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.025,136.207088930177
"2648",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.05,146.049604969178
"2649",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.1,157.397395609142
"2650",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.15,165.053696080169
"2651",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.2,171.138680984877
"2652",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.25,176.359056215787
"2653",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.3,181.047114515623
"2654",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.35,185.391299190774
"2655",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.4,189.513505628746
"2656",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.45,193.50178806339
"2657",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.5,197.426837786822
"2658",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.55,201.351887510254
"2659",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.6,205.340169944898
"2660",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.65,209.462376382871
"2661",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.7,213.806561058021
"2662",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.75,218.494619357857
"2663",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.8,223.714994588767
"2664",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.85,229.799979493475
"2665",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.9,237.456279964502
"2666",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.95,248.804070604466
"2667",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.975,258.646586643467
"2668",2021-09-18,"04","5  day ahead inc hosp",2021-09-23,"quantile",0.99,270.090638614464
"2669",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.01,117.285928411531
"2670",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.025,129.493620291241
"2671",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.05,139.992908780121
"2672",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.1,152.097915992532
"2673",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.15,160.265106890096
"2674",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.2,166.756131310259
"2675",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.25,172.324852290986
"2676",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.3,177.325735840235
"2677",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.35,181.959799729249
"2678",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.4,186.357073193827
"2679",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.45,190.611486160038
"2680",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.5,194.798447016003
"2681",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.55,198.985407871968
"2682",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.6,203.239820838179
"2683",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.65,207.637094302757
"2684",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.7,212.27115819177
"2685",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.75,217.27204174102
"2686",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.8,222.840762721746
"2687",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.85,229.33178714191
"2688",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.9,237.498978039473
"2689",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.95,249.603985251885
"2690",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.975,260.103273740765
"2691",2021-09-18,"04","6  day ahead inc hosp",2021-09-24,"quantile",0.99,272.310965620474
"2692",2021-09-18,"04","7  day ahead inc hosp",2021-09-25,"quantile",0.01,107.510076948011
"2693",2021-09-18,"04","7  day ahead inc hosp",2021-09-25,"quantile",0.025,120.618793804641
"2694",2021-09-18,"04","7  day ahead inc hosp",2021-09-25,"quantile",0.05,131.893013481299
"2695",2021-09-18,"04","7  day ahead inc hosp",2021-09-25,"quantile",0.1,144.891466723611
"2696",2021-09-18,"04","7  day ahead inc hosp",2021-09-25,"quantile",0.15,153.661461415904
"2697",2021-09-18,"04","7  day ahead inc hosp",2021-09-25,"quantile",0.2,160.63157518285
"2698",2021-09-18,"04","7  day ahead inc hosp",2021-09-25,"quantile",0.25,166.611312164191
"2699",2021-09-18,"04","7  day ahead inc hosp",2021-09-25,"quantile",0.3,171.981300784976
"2700",2021-09-18,"04","7  day ahead inc hosp",2021-09-25,"quantile",0.35,176.957395530419
"2701",2021-09-18,"04","7  day ahead inc hosp",2021-09-25,"quantile",0.4,181.679222830478
"2702",2021-09-18,"04","7  day ahead inc hosp",2021-09-25,"quantile",0.45,186.247645388548
