forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.2,39.41009173757337
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.25,57.90538868699788
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.3,74.51473696876397
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.35,89.90577343953538
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.4,104.51036195755944
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.45,118.64047036627368
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.5,132.5465512445781
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.55,146.4526321228825
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.6,160.58274053159676
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.65,175.18732904962081
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.7,190.5783655203922
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.75,207.18771380215833
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.8,225.68301075158286
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.85,247.24153820741958
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.9,274.36708847576296
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.95,314.5712401550004
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.975,349.4423459316397
2021-05-29,04,35  day ahead inc hosp,2021-07-03,quantile,0.99,389.9875424253693
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.15,25.816047127861516
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.2,47.77264417853767
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.25,66.60944939554557
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.3,83.52548265635829
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.35,99.20070846541496
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.4,114.07496487453574
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.45,128.46598008872712
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.5,142.62883119367947
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.55,156.79168229863183
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.6,171.1826975128232
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.65,186.05695392194397
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.7,201.73217973100063
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.75,218.64821299181335
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.8,237.48501820882126
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.85,259.44161525949744
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.9,287.06802797437086
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.95,328.0145332490754
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.975,363.5295200596371
2021-05-29,04,36  day ahead inc hosp,2021-07-04,quantile,0.99,404.82336740505434
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.15,24.361619384949513
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.2,46.70919646974402
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.25,65.88142774250312
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.3,83.09868396815848
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.35,99.05303774533756
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.4,114.192159300223
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.45,128.83943460820103
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.5,143.25448289996913
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.55,157.66953119173724
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.6,172.31680649971528
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.65,187.45592805460072
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.7,203.4102818317798
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.75,220.62753805743515
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.8,239.79976933019427
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.85,262.14734641498876
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.9,290.2657012901568
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.95,331.9413389523794
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.975,368.08873937069916
2021-05-29,04,37  day ahead inc hosp,2021-07-05,quantile,0.99,410.11790420665136
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.01,2.578639494103477
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.025,7.63602475422169
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.05,11.985655083083767
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.1,17.00050028501976
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.15,20.383992534734993
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.2,23.073084915921605
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.25,25.380086737653915
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.3,27.451845674458287
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.35,29.371639083210393
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.4,31.19333529110938
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.45,32.955847454570105
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.5,34.69041565356317
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.55,36.42498385255624
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.6,38.187496016016965
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.65,40.009192223915946
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.7,41.92898563266806
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.75,44.00074456947243
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.8,46.30774639120473
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.85,48.99683877239136
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.9,52.380331022106574
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.95,57.39517622404257
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.975,61.74480655290465
2021-05-29,05,1  day ahead inc hosp,2021-05-30,quantile,0.99,66.80219181302286
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.01,9.941941916233247
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.025,15.238873965508773
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.05,19.794527748331678
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.1,25.046904798141295
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.15,28.590658657931883
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.2,31.407121886409964
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.25,33.823396553803065
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.3,35.993285883230094
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.35,38.00401172509906
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.4,39.91199391972394
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.45,41.75798877392155
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.5,43.57471607712995
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.55,45.39144338033835
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.6,47.23743823453596
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.65,49.145420429160836
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.7,51.156146271029804
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.75,53.326035600456834
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.8,55.74231026784993
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.85,58.558773496328016
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.9,62.1025273561186
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.95,67.35490440592822
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.975,71.91055818875112
2021-05-29,05,2  day ahead inc hosp,2021-05-31,quantile,0.99,77.20749023802665
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.01,11.544738221503287
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.025,16.91376769102272
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.05,21.531429232716324
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.1,26.85529725728583
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.15,30.447285738342753
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.2,33.3020843147347
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.25,35.7512472971938
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.3,37.9506713500062
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.35,39.9887655146454
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.4,41.9227175712251
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.45,43.793838567410766
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.5,45.63529364711876
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.55,47.47674872682675
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.6,49.347869723012415
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.65,51.281821779592114
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.7,53.31991594423131
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.75,55.519339997043716
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.8,57.968502979502816
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.85,60.82330155589476
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.9,64.41529003695169
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.95,69.7391580615212
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.975,74.35681960321479
2021-05-29,05,3  day ahead inc hosp,2021-06-01,quantile,0.99,79.72584907273422
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.01,7.928568090678034
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.025,13.418120642793337
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.05,18.13943868452085
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.1,23.582816015064072
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.15,27.255436857489755
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.2,30.174319478599728
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.25,32.67846086527535
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.3,34.927257224253204
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.35,37.011102188499194
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.4,38.988467279925295
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.45,40.901590889739815
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.5,42.78438264750633
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.55,44.66717440527284
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.6,46.58029801508736
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.65,48.55766310651345
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.7,50.64150807075945
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.75,52.890304429737306
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.8,55.394445816412926
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.85,58.3133284375229
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.9,61.985949279948585
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.95,67.4293266104918
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.975,72.15064465221931
2021-05-29,05,4  day ahead inc hosp,2021-06-02,quantile,0.99,77.64019720433463
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.01,4.269450839462628
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.025,10.110835802305743
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.05,15.134749127103028
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.1,20.92699943964697
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.15,24.835003226750345
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.2,27.94096075049895
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.25,30.605595746173336
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.3,32.99852032629559
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.35,35.21592156683066
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.4,37.32001850395835
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.45,39.35575664114486
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.5,41.35921891927613
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.55,43.362681197407404
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.6,45.39841933459391
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.65,47.5025162717216
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.7,49.71991751225667
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.75,52.112842092378926
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.8,54.77747708805332
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.85,57.88343461180192
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.9,61.79143839890529
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.95,67.58368871144924
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.975,72.60760203624652
2021-05-29,05,5  day ahead inc hosp,2021-06-03,quantile,0.99,78.44898699908963
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.01,7.893740838900591
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.025,13.959489955731023
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.05,19.176368830649345
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.1,25.191096064218574
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.15,29.249203973726157
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.2,32.47445949556411
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.25,35.24144155110399
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.3,37.72627695415433
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.35,40.02884726958305
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.4,42.21376133008283
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.45,44.32769096942079
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.5,46.40810505297796
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.55,48.488519136535125
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.6,50.602448775873086
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.65,52.787362836372864
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.7,55.08993315180159
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.75,57.57476855485193
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.8,60.341750610391806
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.85,63.567006132229764
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.9,67.62511404173735
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.95,73.63984127530658
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.975,78.85672015022489
2021-05-29,05,6  day ahead inc hosp,2021-06-04,quantile,0.99,84.92246926705532
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.01,4.706055881420966
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.025,10.94017848051677
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.05,16.30186783898928
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.1,22.483552285869955
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.15,26.654305434567625
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.2,29.96908782158711
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.25,32.81287595582951
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.3,35.36668559134637
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.35,37.73317081237082
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.4,39.978733868028705
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.45,42.15134211206723
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.5,44.28950447321644
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.55,46.427666834365645
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.6,48.600275078404174
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.65,50.845838134062056
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.7,53.21232335508651
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.75,55.76613299060337
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.8,58.60992112484577
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.85,61.92470351186525
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.9,66.09545666056292
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.95,72.2771411074436
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.975,77.63883046591612
2021-05-29,05,7  day ahead inc hosp,2021-06-05,quantile,0.99,83.87295306501191
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.025,2.813112542568348
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.05,8.47771292808844
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.1,15.008634389554778
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.15,19.415016093986953
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.2,22.917068587526995
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.25,25.921517798317566
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.3,28.619606046014
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.35,31.119786903034356
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.4,33.4922140431276
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.45,35.78756475704343
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.5,38.04652355258261
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.55,40.3054823481218
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.6,42.60083306203763
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.65,44.973260202130874
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.7,47.47344105915123
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.75,50.17152930684766
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.8,53.17597851763823
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.85,56.67803101117828
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.9,61.08441271561045
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.95,67.61533417707679
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.975,73.27993456259688
2021-05-29,05,8  day ahead inc hosp,2021-06-06,quantile,0.99,79.86625669303044
2021-05-29,05,9  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-29,05,9  day ahead inc hosp,2021-06-07,quantile,0.025,5.263137652423566
2021-05-29,05,9  day ahead inc hosp,2021-06-07,quantile,0.05,11.21314143801715
2021-05-29,05,9  day ahead inc hosp,2021-06-07,quantile,0.1,18.073114741424554
