"","forecast_date","location","target","target_end_date","type","quantile","value"
"7099",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.65,56.1178196190066
"7100",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.7,57.4029653159741
"7101",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.75,58.7898395862211
"7102",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.8,60.334189853588
"7103",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.85,62.1343187042628
"7104",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.9,64.3992918444044
"7105",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.95,67.7563232327012
"7106",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.975,70.6680473146012
"7107",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.99,74.0535558153167
"7108",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.01,30.7273385042374
"7109",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.025,34.2135144995537
"7110",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.05,37.2118181804215
"7111",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.1,40.6686703014339
"7112",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.15,43.0009920160387
"7113",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.2,44.8546473787036
"7114",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.25,46.444918627267
"7115",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.3,47.8730313578761
"7116",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.35,49.1963906341282
"7117",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.4,50.4521291757056
"7118",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.45,51.6670707472256
"7119",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.5,52.8627498791387
"7120",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.55,54.0584290110519
"7121",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.6,55.2733705825719
"7122",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.65,56.5291091241493
"7123",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.7,57.8524684004014
"7124",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.75,59.2805811310105
"7125",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.8,60.8708523795739
"7126",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.85,62.7245077422388
"7127",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.9,65.0568294568436
"7128",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.95,68.513681577856
"7129",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.975,71.5119852587238
"7130",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.99,74.9981612540401
"7131",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.01,30.6620997565912
"7132",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.025,34.2461168229879
"7133",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.05,37.328569222668
"7134",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.1,40.8824394272598
"7135",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.15,43.2802187822613
"7136",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.2,45.1858978024641
"7137",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.25,46.8208007169207
"7138",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.3,48.2889940629014
"7139",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.35,49.6494940025012
"7140",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.4,50.9404754016021
"7141",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.45,52.1895148456384
"7142",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.5,53.4187512411814
"7143",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.55,54.6479876367244
"7144",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.6,55.8970270807606
"7145",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.65,57.1880084798616
"7146",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.7,58.5485084194613
"7147",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.75,60.0167017654421
"7148",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.8,61.6516046798986
"7149",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.85,63.5572837001014
"7150",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.9,65.9550630551029
"7151",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.95,69.5089332596948
"7152",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.975,72.5913856593749
"7153",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.99,76.1754027257716
"7154",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.01,30.3627932129195
"7155",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.025,34.0420504197652
"7156",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.05,37.2064145944269
"7157",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.1,40.8547238296239
"7158",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.15,43.3162207502243
"7159",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.2,45.2725404716773
"7160",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.25,46.9508885986729
"7161",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.3,48.4580970882445
"7162",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.35,49.8547503727998
"7163",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.4,51.1800377608204
"7164",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.45,52.4622686461563
"7165",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.5,53.724170245237
"7166",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.55,54.9860718443178
"7167",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.6,56.2683027296537
"7168",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.65,57.5935901176742
"7169",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.7,58.9902434022296
"7170",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.75,60.4974518918012
"7171",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.8,62.1758000187968
"7172",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.85,64.1321197402497
"7173",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.9,66.5936166608502
"7174",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.95,70.2419258960472
"7175",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.975,73.4062900707089
"7176",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.99,77.0855472775546
"7177",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.01,30.0787502890165
"7178",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.025,33.8508437205249
"7179",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.05,37.0950521699731
"7180",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.1,40.8354167404611
"7181",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.15,43.3590229587487
"7182",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.2,45.3647051810985
"7183",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.25,47.0854019385433
"7184",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.3,48.6306408070976
"7185",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.35,50.06253490544
"7186",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.4,51.4212623795377
"7187",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.45,52.7358469351522
"7188",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.5,54.0295892492927
"7189",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.55,55.3233315634331
"7190",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.6,56.6379161190476
"7191",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.65,57.9966435931454
"7192",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.7,59.4285376914877
"7193",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.75,60.9737765600421
"7194",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.8,62.6944733174869
"7195",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.85,64.7001555398367
"7196",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.9,67.2237617581243
"7197",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.95,70.9641263286123
"7198",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.975,74.2083347780605
"7199",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.99,77.9804282095689
"7200",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.01,29.8088704213114
"7201",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.025,33.6715694929363
"7202",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.05,36.9937037914046
"7203",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.1,40.8239118751384
"7204",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.15,43.4081350852799
"7205",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.2,45.4619937711575
"7206",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.25,47.2240216445954
"7207",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.3,48.8063771327035
"7208",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.35,50.2726653105444
"7209",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.4,51.6640294026819
"7210",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.45,53.0101902639504
"7211",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.5,54.3350082533483
"7212",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.55,55.6598262427463
"7213",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.6,57.0059871040148
"7214",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.65,58.3973511961523
"7215",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.7,59.8636393739932
"7216",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.75,61.4459948621013
"7217",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.8,63.2080227355392
"7218",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.85,65.2618814214168
"7219",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.9,67.8461046315583
"7220",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.95,71.676312715292
"7221",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.975,74.9984470137604
"7222",2020-12-19,"10","18  day ahead inc hosp",2021-01-06,"quantile",0.99,78.8611460853853
"7223",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.01,29.5521792713236
"7224",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.025,33.5034068501698
"7225",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.05,36.9016805487775
"7226",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.1,40.8196724846085
"7227",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.15,43.4631230430053
"7228",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.2,45.5640537477311
"7229",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.25,47.3664652219687
"7230",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.3,48.9850864317025
"7231",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.35,50.4849802053027
"7232",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.4,51.9082327215173
"7233",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.45,53.2852460021221
"7234",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.5,54.640427257404
"7235",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.55,55.9956085126858
"7236",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.6,57.3726217932907
"7237",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.65,58.7958743095053
"7238",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.7,60.2957680831055
"7239",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.75,61.9143892928393
"7240",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.8,63.7168007670769
"7241",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.85,65.8177314718026
"7242",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.9,68.4611820301994
"7243",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.95,72.3791739660305
"7244",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.975,75.7774476646381
"7245",2020-12-19,"10","19  day ahead inc hosp",2021-01-07,"quantile",0.99,79.7286752434843
"7246",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.01,29.3078093423417
"7247",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.025,33.3456249203167
"7248",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.05,36.8183690750504
"7249",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.1,40.8222206774172
"7250",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.15,43.523600345206
"7251",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.2,45.6705712696863
"7252",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.25,47.5124811529745
"7253",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.3,49.1665731547853
"7254",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.35,50.6993359034496
"7255",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.4,52.153777862736
"7256",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.45,53.5609672904653
"7257",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.5,54.9458462614596
"7258",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.55,56.3307252324539
"7259",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.6,57.7379146601832
"7260",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.65,59.1923566194696
"7261",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.7,60.7251193681339
"7262",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.75,62.3792113699448
"7263",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.8,64.2211212532329
"7264",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.85,66.3680921777133
"7265",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.9,69.0694718455021
"7266",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.95,73.0733234478689
"7267",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.975,76.5460676026026
"7268",2020-12-19,"10","20  day ahead inc hosp",2021-01-08,"quantile",0.99,80.5838831805776
"7269",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.01,29.0749842630305
"7270",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.025,33.1975696052206
"7271",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.05,36.7432204337464
"7272",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.1,40.8311287617686
"7273",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.15,43.5892211032969
"7274",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.2,45.781265463037
"7275",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.25,47.6618443403633
"7276",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.3,49.3506622939359
"7277",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.35,50.9156038121088
"7278",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.4,52.4005802768902
"7279",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.45,53.8373121920587
"7280",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.5,55.2512652655153
"7281",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.55,56.6652183389718
"7282",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.6,58.1019502541404
"7283",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.65,59.5869267189218
"7284",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.7,61.1518682370947
"7285",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.75,62.8406861906673
"7286",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.8,64.7212650679936
"7287",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.85,66.9133094277337
"7288",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.9,69.671401769262
"7289",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.95,73.7593100972841
"7290",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.975,77.30496092581
"7291",2020-12-19,"10","21  day ahead inc hosp",2021-01-09,"quantile",0.99,81.4275462680001
"7292",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.01,26.7284118271943
"7293",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.025,30.9340586461204
"7294",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.05,34.5511469269638
"7295",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.1,38.7214180623759
"7296",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.15,41.5350801990318
"7297",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.2,43.771289670341
"7298",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.25,45.6897582808575
"7299",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.3,47.4126023858663
"7300",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.35,49.0090742042551
"7301",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.4,50.5239698405866
"7302",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.45,51.9896489004817
"7303",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.5,53.4320901726215
"7304",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.55,54.8745314447612
"7305",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.6,56.3402105046563
"7306",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.65,57.8551061409878
"7307",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.7,59.4515779593766
"7308",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.75,61.1744220643854
"7309",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.8,63.0928906749019
"7310",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.85,65.3291001462111
"7311",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.9,68.142762282867
"7312",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.95,72.3130334182791
"7313",2020-12-19,"10","22  day ahead inc hosp",2021-01-10,"quantile",0.975,75.9301216991225
