"","forecast_date","location","target","target_end_date","type","quantile","value"
"13516",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.65,362.704646324812
"13517",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.7,376.784602022527
"13518",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.75,391.979088009178
"13519",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.8,408.898868698316
"13520",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.85,428.620939532375
"13521",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.9,453.435808029355
"13522",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.95,490.215181243294
"13523",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.975,522.115802452126
"13524",2021-09-11,"18","33  day ahead inc hosp",2021-10-14,"quantile",0.99,559.207168681488
"13525",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.01,81.6287365995677
"13526",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.025,119.641951245814
"13527",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.05,152.335412949578
"13528",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.1,190.028880477586
"13529",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.15,215.460484068594
"13530",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.2,235.672716404487
"13531",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.25,253.013012017391
"13532",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.3,268.585133402144
"13533",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.35,283.015024575125
"13534",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.4,296.707580196149
"13535",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.45,309.955286222145
"13536",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.5,322.992954874135
"13537",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.55,336.030623526124
"13538",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.6,349.27832955212
"13539",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.65,362.970885173144
"13540",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.7,377.400776346125
"13541",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.75,392.972897730878
"13542",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.8,410.313193343782
"13543",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.85,430.525425679675
"13544",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.9,455.957029270684
"13545",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.95,493.650496798692
"13546",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.975,526.343958502456
"13547",2021-09-11,"18","34  day ahead inc hosp",2021-10-15,"quantile",0.99,564.357173148702
"13548",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.01,73.1304285995377
"13549",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.025,112.062757935768
"13550",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.05,145.546708978515
"13551",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.1,184.15156008836
"13552",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.15,210.19806985523
"13553",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.2,230.899010126776
"13554",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.25,248.65857363309
"13555",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.3,264.607210544144
"13556",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.35,279.385999464274
"13557",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.4,293.409624928557
"13558",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.45,306.977644859346
"13559",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.5,320.330548960184
"13560",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.55,333.683453061022
"13561",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.6,347.251472991811
"13562",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.65,361.275098456095
"13563",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.7,376.053887376224
"13564",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.75,392.002524287279
"13565",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.8,409.762087793592
"13566",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.85,430.463028065138
"13567",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.9,456.509537832009
"13568",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.95,495.114388941853
"13569",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.975,528.598339984601
"13570",2021-09-11,"18","35  day ahead inc hosp",2021-10-16,"quantile",0.99,567.530669320831
"13571",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.01,58.6810196654922
"13572",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.025,98.529253286426
"13573",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.05,132.800932542505
"13574",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.1,172.313983833143
"13575",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.15,198.973251950304
"13576",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.2,220.161193133827
"13577",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.25,238.338560059233
"13578",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.3,254.66239735339
"13579",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.35,269.788865344498
"13580",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.4,284.142404247531
"13581",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.45,298.029619248367
"13582",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.5,311.696657702009
"13583",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.55,325.363696155651
"13584",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.6,339.250911156487
"13585",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.65,353.604450059519
"13586",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.7,368.730918050627
"13587",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.75,385.054755344784
"13588",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.8,403.232122270191
"13589",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.85,424.420063453713
"13590",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.9,451.079331570874
"13591",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.95,490.592382861512
"13592",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.975,524.864062117591
"13593",2021-09-11,"18","36  day ahead inc hosp",2021-10-17,"quantile",0.99,564.712295738525
"13594",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.01,54.9971539402875
"13595",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.025,95.7576526518919
"13596",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.05,130.813930213668
"13597",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.1,171.231573102046
"13598",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.15,198.501164875646
"13599",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.2,220.174171953651
"13600",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.25,238.767682225437
"13601",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.3,255.465229106095
"13602",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.35,270.937994722958
"13603",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.4,285.620136208312
"13604",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.45,299.825278010432
"13605",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.5,313.805202656037
"13606",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.55,327.785127301642
"13607",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.6,341.990269103761
"13608",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.65,356.672410589116
"13609",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.7,372.145176205979
"13610",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.75,388.842723086636
"13611",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.8,407.436233358422
"13612",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.85,429.109240436428
"13613",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.9,456.378832210027
"13614",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.95,496.796475098406
"13615",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.975,531.852752660182
"13616",2021-09-11,"18","37  day ahead inc hosp",2021-10-18,"quantile",0.99,572.613251371786
"13617",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.01,45.0673806890096
"13618",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.025,49.4378069015698
"13619",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.05,53.1966145514662
"13620",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.1,57.5302790431369
"13621",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.15,60.4541819015488
"13622",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.2,62.7780072038077
"13623",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.25,64.7716423958175
"13624",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.3,66.5619884141282
"13625",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.35,68.2210108149873
"13626",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.4,69.7952608372482
"13627",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.45,71.3183659524328
"13628",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.5,72.8173228114511
"13629",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.55,74.3162796704695
"13630",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.6,75.8393847856541
"13631",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.65,77.413634807915
"13632",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.7,79.0726572087741
"13633",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.75,80.8630032270848
"13634",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.8,82.8566384190946
"13635",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.85,85.1804637213535
"13636",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.9,88.1043665797654
"13637",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.95,92.438031071436
"13638",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.975,96.1968387213325
"13639",2021-09-11,"19","1  day ahead inc hosp",2021-09-12,"quantile",0.99,100.567264933893
"13640",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.01,45.2935734124853
"13641",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.025,50.2047586407906
"13642",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.05,54.4286488767496
"13643",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.1,59.298523804453
"13644",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.15,62.5842052983913
"13645",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.2,65.1955607915506
"13646",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.25,67.4358712851791
"13647",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.3,69.4477393481642
"13648",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.35,71.3120349367983
"13649",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.4,73.0810691405489
"13650",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.45,74.7926302055437
"13651",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.5,76.4770551164874
"13652",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.55,78.1614800274312
"13653",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.6,79.873041092426
"13654",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.65,81.6420752961766
"13655",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.7,83.5063708848107
"13656",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.75,85.5182389477958
"13657",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.8,87.7585494414243
"13658",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.85,90.3699049345836
"13659",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.9,93.6555864285219
"13660",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.95,98.5254613562253
"13661",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.975,102.749351592184
"13662",2021-09-11,"19","2  day ahead inc hosp",2021-09-13,"quantile",0.99,107.66053682049
"13663",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.01,46.9577594163654
"13664",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.025,52.102812255647
"13665",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.05,56.527841539023
"13666",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.1,61.6296169066713
"13667",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.15,65.0717605264908
"13668",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.2,67.8074671573499
"13669",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.25,70.1544598546898
"13670",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.3,72.2621318337597
"13671",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.35,74.2152040282841
"13672",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.4,76.0684785495414
"13673",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.45,77.8615430966291
"13674",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.5,79.6261792827496
"13675",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.55,81.39081546887
"13676",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.6,83.1838800159578
"13677",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.65,85.0371545372151
"13678",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.7,86.9902267317394
"13679",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.75,89.0978987108093
"13680",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.8,91.4448914081492
"13681",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.85,94.1805980390084
"13682",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.9,97.6227416588278
"13683",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.95,102.724517026476
"13684",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.975,107.149546309852
"13685",2021-09-11,"19","3  day ahead inc hosp",2021-09-14,"quantile",0.99,112.294599149134
"13686",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.01,47.1202765609395
"13687",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.025,52.6982789459741
"13688",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.05,57.4956687236009
"13689",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.1,63.0267518937062
"13690",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.15,66.7585474497
"13691",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.2,69.7244602572773
"13692",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.25,72.2689493562946
"13693",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.3,74.5539792079539
"13694",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.35,76.671399903039
"13695",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.4,78.6806250796536
"13696",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.45,80.6245736906018
"13697",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.5,82.5377017307547
"13698",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.55,84.4508297709077
"13699",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.6,86.3947783818559
"13700",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.65,88.4040035584704
"13701",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.7,90.5214242535556
"13702",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.75,92.8064541052149
"13703",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.8,95.3509432042322
"13704",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.85,98.3168560118095
"13705",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.9,102.048651567803
"13706",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.95,107.579734737909
"13707",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.975,112.377124515535
"13708",2021-09-11,"19","4  day ahead inc hosp",2021-09-15,"quantile",0.99,117.95512690057
"13709",2021-09-11,"19","5  day ahead inc hosp",2021-09-16,"quantile",0.01,39.0849261963556
"13710",2021-09-11,"19","5  day ahead inc hosp",2021-09-16,"quantile",0.025,45.0404493585199
"13711",2021-09-11,"19","5  day ahead inc hosp",2021-09-16,"quantile",0.05,50.1625278314944
"13712",2021-09-11,"19","5  day ahead inc hosp",2021-09-16,"quantile",0.1,56.0679562730088
"13713",2021-09-11,"19","5  day ahead inc hosp",2021-09-16,"quantile",0.15,60.0523208064142
"13714",2021-09-11,"19","5  day ahead inc hosp",2021-09-16,"quantile",0.2,63.2189674306388
"13715",2021-09-11,"19","5  day ahead inc hosp",2021-09-16,"quantile",0.25,65.9356682706615
"13716",2021-09-11,"19","5  day ahead inc hosp",2021-09-16,"quantile",0.3,68.3753495881712
"13717",2021-09-11,"19","5  day ahead inc hosp",2021-09-16,"quantile",0.35,70.6360779140425
"13718",2021-09-11,"19","5  day ahead inc hosp",2021-09-16,"quantile",0.4,72.7812880181894
