"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.15,2127.28967195456
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.2,2539.3713944108
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.25,2892.90081982594
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.3,3210.38117013496
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.35,3504.57402872675
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.4,3783.734282348
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.45,4053.82505842185
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.5,4319.6336472824
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.55,4585.44223614295
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.6,4855.5330122168
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.65,5134.69326583804
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.7,5428.88612442984
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.75,5746.36647473886
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.8,6099.895900154
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.85,6511.97762261023
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.9,7030.47052524704
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.95,7798.9551125089
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.975,8465.5008847945
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.99,9240.50439292786
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.05,707.837724545183
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.1,1540.13560658938
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.15,2101.68303626154
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.2,2547.98313194919
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.25,2930.86887473516
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.3,3274.71210533831
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.35,3593.33410137718
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.4,3895.67521750514
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.45,4188.19374632417
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.5,4476.07450438342
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.55,4763.95526244268
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.6,5056.47379126171
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.65,5358.81490738966
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.7,5677.43690342853
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.75,6021.28013403169
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.8,6404.16587681765
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.85,6850.46597250531
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.9,7412.01340217747
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.95,8244.31128422166
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.975,8966.20557300041
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.99,9805.56369297845
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.025,21.0605199927459
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.05,797.667883926815
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.1,1693.04643758698
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.15,2297.15409692228
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.2,2777.27971395946
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.25,3189.18474218179
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.3,3559.08818798552
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.35,3901.85885715616
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.4,4227.11470258228
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.45,4541.80349718728
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.5,4851.50301984448
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.55,5161.20254250168
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.6,5475.89133710669
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.65,5801.14718253281
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.7,6143.91785170345
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.75,6513.82129750718
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.8,6925.72632572951
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.85,7405.85194276668
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.9,8009.95960210198
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.95,8905.33815576215
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.975,9681.94551969622
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.99,10584.9194136379
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.05,557.096614222822
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.1,1514.49580606047
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.15,2160.44849553047
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.2,2673.83121600426
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.25,3114.26787770656
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.3,3509.79361218251
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.35,3876.30715029231
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.4,4224.09265652147
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.45,4560.57915868706
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.5,4891.73079448673
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.55,5222.8824302864
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.6,5559.36893245199
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.65,5907.15443868115
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.7,6273.66797679095
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.75,6669.19371126689
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.8,7109.6303729692
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.85,7623.01309344299
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.9,8268.96578291299
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.95,9226.36497475063
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.975,10056.7659929191
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.99,11022.286635307
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.05,294.560980272316
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.1,1312.69709681526
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.15,1999.62870103473
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.2,2545.58016389336
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.25,3013.95790658605
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.3,3434.57559534678
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.35,3824.34056855014
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.4,4194.1894129203
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.45,4552.02245007424
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.5,4904.18217961483
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.55,5256.34190915541
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.6,5614.17494630935
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.65,5984.02379067951
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.7,6373.78876388288
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.75,6794.4064526436
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.8,7262.78419533629
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.85,7808.73565819492
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.9,8495.6672624144
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.95,9513.80337895734
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.975,10396.8846213685
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.99,11423.6574092125
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.1,1070.50216537507
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.15,1797.4500204803
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.2,2375.20513100196
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.25,2870.86757153905
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.3,3315.98776223308
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.35,3728.45795508041
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.4,4119.85183254443
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.45,4498.52993855531
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.5,4871.20424626146
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.55,5243.87855396761
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.6,5622.55665997849
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.65,6013.95053744251
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.7,6426.42073028984
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.75,6871.54092098387
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.8,7367.20336152096
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.85,7944.95847204262
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.9,8671.90632714785
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.95,9749.35255553479
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.975,10683.8764748176
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.99,11770.4624918517
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.1,785.495204341184
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.15,1551.44162215723
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.2,2160.19155404186
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.25,2682.44479147714
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.3,3151.44433960889
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.35,3586.04231585792
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.4,3998.4332958895
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.45,4397.42634163198
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.5,4790.09350337535
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.55,5182.76066511872
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.6,5581.75371086121
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.65,5994.14469089278
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.7,6428.74266714182
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.75,6897.74221527356
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.8,7419.99545270884
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.85,8028.74538459347
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.9,8794.69180240952
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.95,9929.93977546108
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.975,10914.5980880363
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.99,12059.476171865
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.1,589.480685309734
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.15,1393.38413014247
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.2,2032.30110383771
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.25,2580.43497702217
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.3,3072.67613593134
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.35,3528.81092825808
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.4,3961.63824065757
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.45,4380.40367447374
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.5,4792.52974054799
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.55,5204.65580662223
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.6,5623.42124043841
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.65,6056.24855283789
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.7,6512.38334516463
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.75,7004.6245040738
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.8,7552.75837725826
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.85,8191.67535095351
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.9,8995.57879578624
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.95,10187.0848007072
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.975,11220.538565945
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.99,12422.1519087264
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.1,536.336428241638
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.15,1401.42854642591
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.2,2088.97633798053
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.25,2678.83112271821
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.3,3208.53894964116
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.35,3699.39219353239
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.4,4165.16392134179
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.45,4615.80345832968
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.5,5059.29827571201
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.55,5502.79309309434
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.6,5953.43263008222
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.65,6419.20435789163
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.7,6910.05760178286
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.75,7439.7654287058
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.8,8029.62021344348
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.85,8717.1680049981
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.9,9582.26012318238
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.95,10864.4569594465
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.975,11976.57149579
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.99,13269.644984437
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.1,271.280104070338
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.15,1192.02165956389
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.2,1923.79785976887
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.25,2551.59668095637
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.3,3115.379425321
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.35,3637.80815839981
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.4,4133.5419376744
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.45,4613.17010620285
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.5,5085.19395132469
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.55,5557.21779644653
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.6,6036.84596497498
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.65,6532.57974424957
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.7,7055.00847732837
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.75,7618.79122169301
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.8,8246.59004288051
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.85,8978.36624308549
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.9,9899.10779857904
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.95,11263.7854839435
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.975,12447.4398561843
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.99,13823.6938646051
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.1,281.300137803781
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.15,1248.71003150326
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.2,2017.57674749789
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.25,2677.19592863076
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.3,3269.5543396759
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.35,3818.46268655985
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.4,4339.32302988844
