"","forecast_date","location","target","target_end_date","type","quantile","value"
"3706",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.05,111.096335669563
"3707",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.1,118.606572362785
"3708",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.15,123.673693404773
"3709",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.2,127.70088057794
"3710",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.25,131.155848584971
"3711",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.3,134.258516635561
"3712",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.35,137.133600974405
"3713",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.4,139.861774856858
"3714",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.45,142.501314661031
"3715",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.5,145.099005558837
"3716",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.55,147.696696456642
"3717",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.6,150.336236260815
"3718",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.65,153.064410143268
"3719",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.7,155.939494482112
"3720",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.75,159.042162532702
"3721",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.8,162.497130539734
"3722",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.85,166.5243177129
"3723",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.9,171.591438754888
"3724",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.95,179.101675448111
"3725",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.975,185.615685748002
"3726",2020-12-05,"05","14  day ahead inc hosp",2020-12-19,"quantile",0.99,193.18963047069
"3727",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.01,103.027036312577
"3728",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.025,110.882921807004
"3729",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.05,117.639416724662
"3730",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.1,125.429222652512
"3731",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.15,130.684967729845
"3732",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.2,134.8620673068
"3733",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.25,138.445646807829
"3734",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.3,141.663811954933
"3735",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.35,144.645921566207
"3736",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.4,147.475651966171
"3737",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.45,150.21344887634
"3738",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.5,152.907839050848
"3739",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.55,155.602229225356
"3740",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.6,158.340026135524
"3741",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.65,161.169756535488
"3742",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.7,164.151866146762
"3743",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.75,167.370031293866
"3744",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.8,170.953610794895
"3745",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.85,175.13071037185
"3746",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.9,180.386455449184
"3747",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.95,188.176261377033
"3748",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.975,194.932756294691
"3749",2020-12-05,"05","15  day ahead inc hosp",2020-12-20,"quantile",0.99,202.788641789119
"3750",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.01,106.154845087818
"3751",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.025,114.222989925881
"3752",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.05,121.162039588962
"3753",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.1,129.162319446768
"3754",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.15,134.560070285416
"3755",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.2,138.850031539789
"3756",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.25,142.530436310649
"3757",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.3,145.835553542572
"3758",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.35,148.898237218881
"3759",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.4,151.804424527209
"3760",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.45,154.616194381048
"3761",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.5,157.383384686152
"3762",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.55,160.150574991256
"3763",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.6,162.962344845095
"3764",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.65,165.868532153423
"3765",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.7,168.931215829732
"3766",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.75,172.236333061655
"3767",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.8,175.916737832515
"3768",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.85,180.206699086888
"3769",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.9,185.604449925536
"3770",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.95,193.604729783342
"3771",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.975,200.543779446423
"3772",2020-12-05,"05","16  day ahead inc hosp",2020-12-21,"quantile",0.99,208.611924284486
"3773",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.01,103.72984358162
"3774",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.025,111.938677834925
"3775",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.05,118.998728156649
"3776",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.1,127.138514024518
"3777",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.15,132.630388905848
"3778",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.2,136.995156965553
"3779",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.25,140.739739314463
"3780",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.3,144.102489994966
"3781",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.35,147.218579650487
"3782",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.4,150.175444010503
"3783",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.45,153.036244498332
"3784",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.5,155.851688075248
"3785",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.55,158.667131652164
"3786",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.6,161.527932139992
"3787",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.65,164.484796500009
"3788",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.7,167.600886155529
"3789",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.75,170.963636836033
"3790",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.8,174.708219184942
"3791",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.85,179.072987244647
"3792",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.9,184.564862125978
"3793",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.95,192.704647993846
"3794",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.975,199.76469831557
"3795",2020-12-05,"05","17  day ahead inc hosp",2020-12-22,"quantile",0.99,207.973532568875
"3796",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.01,100.034846834856
"3797",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.025,108.356910930817
"3798",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.05,115.514345163873
"3799",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.1,123.766408444664
"3800",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.15,129.334036363455
"3801",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.2,133.759010535913
"3802",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.25,137.555244368711
"3803",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.3,140.964379678102
"3804",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.35,144.123451604979
"3805",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.4,147.121101937267
"3806",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.45,150.021363325281
"3807",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.5,152.875642164718
"3808",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.55,155.729921004154
"3809",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.6,158.630182392168
"3810",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.65,161.627832724457
"3811",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.7,164.786904651333
"3812",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.75,168.196039960724
"3813",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.8,171.992273793522
"3814",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.85,176.417247965981
"3815",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.9,181.984875884772
"3816",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.95,190.236939165562
"3817",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.975,197.394373398618
"3818",2020-12-05,"05","18  day ahead inc hosp",2020-12-23,"quantile",0.99,205.716437494579
"3819",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.01,96.8517540737929
"3820",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.025,105.306527952742
"3821",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.05,112.578099920483
"3822",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.1,120.961756699542
"3823",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.15,126.618170126872
"3824",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.2,131.11370820696
"3825",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.25,134.970479589375
"3826",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.3,138.433979489314
"3827",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.35,141.643428311276
"3828",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.4,144.688881390633
"3829",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.45,147.635392489653
"3830",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.5,150.535187768401
"3831",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.55,153.434983047149
"3832",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.6,156.381494146169
"3833",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.65,159.426947225527
"3834",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.7,162.636396047489
"3835",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.75,166.099895947428
"3836",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.8,169.956667329842
"3837",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.85,174.45220540993
"3838",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.9,180.108618837261
"3839",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.95,188.492275616319
"3840",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.975,195.763847584061
"3841",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.99,204.218621463009
"3842",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.01,94.1349645572913
"3843",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.025,102.773211623803
"3844",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.05,110.202580654674
"3845",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.1,118.768167341583
"3846",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.15,124.547328014026
"3847",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.2,129.140421713362
"3848",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.25,133.080887130575
"3849",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.3,136.619546860436
"3850",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.35,139.898642465874
"3851",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.4,143.010183531977
"3852",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.45,146.020635523002
"3853",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.5,148.983357935071
"3854",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.55,151.946080347139
"3855",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.6,154.956532338165
"3856",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.65,158.068073404268
"3857",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.7,161.347169009706
"3858",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.75,164.885828739567
"3859",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.8,168.826294156779
"3860",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.85,173.419387856116
"3861",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.9,179.198548528559
"3862",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.95,187.764135215467
"3863",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.975,195.193504246338
"3864",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.99,203.831751312851
"3865",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.01,95.1022716264072
"3866",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.025,103.965710788273
"3867",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.05,111.588757444516
"3868",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.1,120.377642029611
"3869",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.15,126.307460733851
"3870",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.2,131.020292660903
"3871",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.25,135.063482815801
"3872",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.3,138.694392534945
"3873",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.35,142.058971503451
"3874",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.4,145.251627921668
"3875",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.45,148.340559954606
"3876",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.5,151.380518137171
"3877",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.55,154.420476319737
"3878",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.6,157.509408352674
"3879",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.65,160.702064770891
"3880",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.7,164.066643739397
"3881",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.75,167.697553458541
"3882",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.8,171.74074361344
"3883",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.85,176.453575540492
"3884",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.9,182.383394244732
"3885",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.95,191.172278829826
"3886",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.975,198.795325486069
"3887",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.99,207.658764647935
"3888",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.01,95.0435429640144
"3889",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.025,104.187697870488
"3890",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.05,112.052175553583
"3891",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.1,121.119414650456
"3892",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.15,127.237037822301
"3893",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.2,132.099130786683
"3894",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.25,136.270373621156
"3895",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.3,140.016278604193
"3896",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.35,143.487417822415
"3897",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.4,146.781189497064
"3898",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.45,149.967951710796
"3899",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.5,153.104189013601
"3900",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.55,156.240426316405
"3901",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.6,159.427188530137
"3902",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.65,162.720960204786
"3903",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.7,166.192099423009
"3904",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.75,169.938004406045
"3905",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.8,174.109247240518
"3906",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.85,178.9713402049
"3907",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.9,185.088963376746
"3908",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.95,194.156202473618
"3909",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.975,202.020680156713
"3910",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.99,211.164835063187
"3911",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.01,96.2573539167622
"3912",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.025,105.588837362798
"3913",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.05,113.614427924432
"3914",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.1,122.867419851965
