"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.15,3199.70989231384
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.2,3610.5565317921
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.25,3963.02636598601
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.3,4279.55517063033
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.35,4572.86628035511
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.4,4851.18984052798
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.45,5120.47110600755
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.5,5385.48301875846
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.55,5650.49493150937
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.6,5919.77619698894
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.65,6198.0997571618
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.7,6491.41086688659
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.75,6807.9396715309
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.8,7160.40950572481
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.85,7571.25614520307
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.9,8088.19503143161
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.95,8854.37633228001
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.975,9518.92434710022
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.99,10291.6050304427
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.01,269.814949906178
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.025,1076.9201401593
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.05,1771.07513004925
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.1,2571.39137700724
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.15,3111.3609493199
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.2,3540.51164801021
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.25,3908.68473518373
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.3,4239.31554633316
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.35,4545.69426670404
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.4,4836.41771149561
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.45,5117.69600884648
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.5,5394.51474506089
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.55,5671.33348127529
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.6,5952.61177862616
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.65,6243.33522341773
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.7,6549.71394378861
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.75,6880.34475493804
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.8,7248.51784211156
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.85,7677.66854080187
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.9,8217.63811311453
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.95,9017.95436007252
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.975,9712.10934996248
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.99,10519.2145402156
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.01,343.543725500826
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.025,1183.81040627623
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.05,1906.48610746408
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.1,2739.68490797127
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.15,3301.8401830533
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.2,3748.62337500362
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.25,4131.92357136724
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.3,4476.13899409237
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.35,4795.10588159995
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.4,5097.77426600471
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.45,5390.60943066899
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.5,5678.8018044318
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.55,5966.9941781946
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.6,6259.82934285888
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.65,6562.49772726365
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.7,6881.46461477123
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.75,7225.68003749635
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.8,7608.98023385998
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.85,8055.7634258103
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.9,8617.91870089233
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.95,9451.11750139952
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.975,10173.7932025874
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.99,11014.0598833628
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.01,536.068604942289
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.025,1408.208038753
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.05,2158.29606590301
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.1,3023.09952265263
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.15,3606.57830925798
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.2,4070.30875219797
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.25,4468.14818089889
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.3,4825.42028361676
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.35,5156.48613097194
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.4,5470.63524511219
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.45,5774.57814866097
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.5,6073.7021523048
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.55,6372.82615594864
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.6,6676.76905949742
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.65,6990.91817363767
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.7,7321.98402099284
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.75,7679.25612371072
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.8,8077.09555241164
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.85,8540.82599535163
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.9,9124.30478195698
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.95,9989.10823870659
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.975,10739.1962658566
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.99,11611.3356996673
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.01,340.955469909429
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.025,1243.65508958356
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.05,2020.02656251642
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.1,2915.13314895956
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.15,3519.0573133047
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.2,3999.03709434061
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.25,4410.81700825934
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.3,4780.60809755161
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.35,5123.27465166992
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.4,5448.43170209281
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.45,5763.02491138884
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.5,6072.63036420603
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.55,6382.23581702322
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.6,6696.82902631925
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.65,7021.98607674214
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.7,7364.65263086045
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.75,7734.44372015272
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.8,8146.22363407145
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.85,8626.20341510735
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.9,9230.1275794525
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.95,10125.2341658956
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.975,10901.6056388285
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.99,11804.3052585026
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.01,101.579547682287
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.025,1033.50718920289
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.05,1835.01637337135
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.1,2759.10513095235
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.15,3382.58342857104
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.2,3878.10421485413
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.25,4303.21692747759
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.3,4684.98128207417
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.35,5038.74285087017
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.4,5374.42798523833
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.45,5699.20723759193
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.5,6018.83723760235
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.55,6338.46723761276
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.6,6663.24648996636
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.65,6998.93162433452
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.7,7352.69319313052
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.75,7734.45754772711
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.8,8159.57026035056
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.85,8655.09104663365
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.9,9278.56934425234
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.95,10202.6581018333
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.975,11004.1672860018
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.99,11936.0949275224
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.025,803.944981339908
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.05,1629.43307565933
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.1,2581.16798094175
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.15,3223.29900316419
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.2,3733.64438365895
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.25,4171.47527810911
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.3,4564.66095305802
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.35,4929.00607727743
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.4,5274.73397077427
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.45,5609.22970880878
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.5,5938.42214329055
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.55,6267.61457777233
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.6,6602.11031580683
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.65,6947.83820930368
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.7,7312.18333352309
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.75,7705.36900847199
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.8,8143.19990292216
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.85,8653.54528341691
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.9,9295.67630563936
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.95,10247.4112109218
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.975,11072.8993052412
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.99,12032.7076119178
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.025,584.727383243006
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.05,1433.0262361041
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.1,2411.06048509537
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.15,3070.93554966177
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.2,3595.3833325139
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.25,4045.31283248498
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.3,4449.3634291148
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.35,4823.77652246859
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.4,5179.05793412511
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.45,5522.79681154106
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.5,5861.08583892149
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.55,6199.37486630192
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.6,6543.11374371787
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.65,6898.39515537439
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.7,7272.80824872818
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.75,7676.858845358
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.8,8126.78834532908
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.85,8651.23612818121
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.9,9311.11119274761
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.95,10289.1454417389
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.975,11137.4442946
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.99,12123.7750377363
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.025,769.08749805842
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.05,1660.42935369415
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.1,2688.08942824329
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.15,3381.44680171445
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.2,3932.50526227329
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.25,4405.26435425706
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.3,4829.81663009247
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.35,5223.22758459123
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.4,5596.53610866942
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.45,5957.71642597943
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.5,6313.17036581383
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.55,6668.62430564823
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.6,7029.80462295824
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.65,7403.11314703643
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.7,7796.52410153518
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.75,8221.07637737059
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.8,8693.83546935437
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.85,9244.89392991321
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.9,9938.25130338437
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.95,10965.9113779335
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.975,11857.2532335692
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.99,12893.630769496
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.025,874.7208620986
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.05,1807.83892686377
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.1,2883.66429502825
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.15,3609.51856343644
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.2,4186.4045259187
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.25,4681.32131482838
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.3,5125.77188731568
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.35,5537.62157910141
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.4,5928.42666173689
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.45,6306.5351019371
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.5,6678.64877566878
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.55,7050.76244940047
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.6,7428.87088960068
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.65,7819.67597223616
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.7,8231.52566402189
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.75,8675.97623650918
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.8,9170.89302541887
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.85,9747.77898790113
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.9,10473.6332563093
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.95,11549.4586244738
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.975,12482.576689239
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.99,13567.5280965757
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.025,655.324695104712
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.05,1623.54609684855
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.1,2739.84336439521
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.15,3493.00383117577
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.2,4091.5918945003
