"","forecast_date","location","target","target_end_date","type","quantile","value"
"7918",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.2,28.5289124368184
"7919",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.25,29.7920414521274
"7920",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.3,30.9263703465182
"7921",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.35,31.9774951159702
"7922",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.4,32.9749097324649
"7923",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.45,33.9399199169087
"7924",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.5,34.8896302294629
"7925",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.55,35.839340542017
"7926",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.6,36.8043507264609
"7927",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.65,37.8017653429555
"7928",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.7,38.8528901124075
"7929",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.75,39.9872190067983
"7930",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.8,41.2503480221073
"7931",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.85,42.7226791574909
"7932",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.9,44.5752079216334
"7933",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.95,47.3209346142513
"7934",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.975,49.7024430389512
"7935",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.99,52.4714612527532
"7936",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.01,17.2513082873034
"7937",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.025,20.0447898087423
"7938",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.05,22.4473380275985
"7939",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.1,25.2173222554083
"7940",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.15,27.0862174633819
"7941",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.2,28.5715561294956
"7942",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.25,29.8458444479586
"7943",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.3,30.9901947414744
"7944",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.35,32.0506058307027
"7945",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.4,33.0568322565539
"7946",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.45,34.0303679685285
"7947",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.5,34.9884686395953
"7948",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.55,35.9465693106622
"7949",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.6,36.9201050226368
"7950",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.65,37.9263314484879
"7951",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.7,38.9867425377163
"7952",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.75,40.1310928312321
"7953",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.8,41.4053811496951
"7954",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.85,42.8907198158088
"7955",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.9,44.7596150237824
"7956",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.95,47.5295992515921
"7957",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.975,49.9321474704483
"7958",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.99,52.7256289918873
"7959",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.01,17.1979740956898
"7960",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.025,20.0156758205732
"7961",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.05,22.4390547505686
"7962",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.1,25.2330554542422
"7963",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.15,27.1181544644626
"7964",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.2,28.6163713989311
"7965",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.25,29.9017081249397
"7966",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.3,31.0559802298969
"7967",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.35,32.1255853560712
"7968",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.4,33.1405360238972
"7969",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.45,34.1225125409473
"7970",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.5,35.0889201913141
"7971",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.55,36.055327841681
"7972",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.6,37.037304358731
"7973",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.65,38.0522550265571
"7974",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.7,39.1218601527314
"7975",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.75,40.2761322576886
"7976",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.8,41.5614689836972
"7977",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.85,43.0596859181656
"7978",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.9,44.9447849283861
"7979",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.95,47.7387856320596
"7980",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.975,50.1621645620551
"7981",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.99,52.9798662869385
"7982",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.01,17.3554892851307
"7983",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.025,20.1972143985165
"7984",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.05,22.6412547679431
"7985",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.1,25.4590767880418
"7986",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.15,27.3602479273624
"7987",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.2,28.8712384805428
"7988",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.25,30.1675338340216
"7989",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.3,31.3316471251378
"7990",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.35,32.4103715769182
"7991",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.4,33.4339755929637
"7992",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.45,34.4243243245604
"7993",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.5,35.3989714511754
"7994",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.55,36.3736185777903
"7995",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.6,37.3639673093871
"7996",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.65,38.3875713254326
"7997",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.7,39.466295777213
"7998",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.75,40.6304090683292
"7999",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.8,41.926704421808
"8000",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.85,43.4376949749884
"8001",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.9,45.3388661143089
"8002",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.95,48.1566881344077
"8003",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.975,50.6007285038343
"8004",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.99,53.4424536172201
"8005",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.01,17.3043079615068
"8006",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.025,20.1698532348701
"8007",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.05,22.6343802559848
"8008",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.1,25.4758220734351
"8009",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.15,27.3929293778934
"8010",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.2,28.9165854899387
"8011",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.25,30.2237467651608
"8012",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.3,31.3976179898278
"8013",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.35,32.4853846212659
"8014",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.4,33.5175687815699
"8015",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.45,34.516218902034
"8016",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.5,35.499035802132
"8017",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.55,36.48185270223
"8018",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.6,37.4805028226941
"8019",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.65,38.5126869829981
"8020",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.7,39.6004536144362
"8021",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.75,40.7743248391032
"8022",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.8,42.0814861143253
"8023",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.85,43.6051422263705
"8024",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.9,45.5222495308289
"8025",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.95,48.3636913482792
"8026",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.975,50.8282183693939
"8027",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.99,53.6937636427572
"8028",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.01,17.2544347217455
"8029",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.025,20.1436034541059
"8030",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.05,22.6284479532138
"8031",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.1,25.49331452158
"8032",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.15,27.4262263942722
"8033",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.2,28.9624434761346
"8034",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.25,30.2803809450099
"8035",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.3,31.4639295246297
"8036",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.35,32.5606636676458
"8037",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.4,33.6013571195024
"8038",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.45,34.6082400780209
"8039",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.5,35.5991592876364
"8040",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.55,36.5900784972519
"8041",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.6,37.5969614557703
"8042",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.65,38.6376549076269
"8043",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.7,39.734389050643
"8044",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.75,40.9179376302629
"8045",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.8,42.2358750991381
"8046",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.85,43.7720921810005
"8047",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.9,45.7050040536927
"8048",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.95,48.5698706220589
"8049",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.975,51.0547151211669
"8050",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.99,53.9438838535272
"8051",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.01,17.2057254612577
"8052",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.025,20.1183266256682
"8053",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.05,22.6233243090566
"8054",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.1,25.5114262082099
"8055",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.15,27.4600148482741
"8056",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.2,29.0086913278801
"8057",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.25,30.3373178506137
"8058",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.3,31.5304655309573
"8059",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.35,32.636094671346
"8060",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.4,33.6852286058655
"8061",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.45,34.7002778290412
"8062",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.5,35.6992338302731
"8063",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.55,36.6981898315049
"8064",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.6,37.7132390546807
"8065",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.65,38.7623729892002
"8066",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.7,39.8680021295888
"8067",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.75,41.0611498099325
"8068",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.8,42.389776332666
"8069",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.85,43.9384528122721
"8070",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.9,45.8870414523363
"8071",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.95,48.7751433514895
"8072",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.975,51.2801410348779
"8073",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.99,54.1927421992884
"8074",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.01,17.1582329596502
"8075",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.025,20.0940791576098
"8076",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.05,22.6190688522294
"8077",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.1,25.5302202599661
"8078",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.15,27.4943602940437
"8079",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.2,29.0553965286224
"8080",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.25,30.394626620589
"8081",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.3,31.5972966338211
"8082",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.35,32.7117496347421
"8083",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.4,33.7692565500197
"8084",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.45,34.7924067289785
"8085",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.5,35.7993352484001
"8086",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.55,36.8062637678217
"8087",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.6,37.8294139467805
"8088",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.65,38.8869208620581
"8089",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.7,40.0013738629792
"8090",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.75,41.2040438762112
"8091",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.8,42.5432739681778
"8092",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.85,44.1043102027565
"8093",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.9,46.0684502368342
"8094",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.95,48.9796016445708
"8095",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.975,51.5045913391904
"8096",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.99,54.44043753715
"8097",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.01,17.1118869636127
"8098",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.025,20.0707957756009
"8099",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.05,22.6156205906003
"8100",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.1,25.5496406218166
"8101",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.15,27.5292100075869
"8102",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.2,29.1025090017706
"8103",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.25,30.4522594495814
"8104",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.3,31.6643770675068
"8105",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.35,32.7875846821509
"8106",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.4,33.853398869736
"8107",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.45,34.8845864307917
"8108",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.5,35.8994249026535
"8109",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.55,36.9142633745154
"8110",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.6,37.9454509355711
"8111",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.65,39.0112651231562
"8112",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.7,40.1344727378002
"8113",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.75,41.3465903557256
"8114",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.8,42.6963408035365
"8115",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.85,44.2696397977202
"8116",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.9,46.2492091834905
"8117",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.95,49.1832292147068
"8118",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.975,51.7280540297062
"8119",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.99,54.6869628416943
"8120",2020-12-26,"11","21  day ahead inc hosp",2021-01-16,"quantile",0.01,17.0666781688387
"8121",2020-12-26,"11","21  day ahead inc hosp",2021-01-16,"quantile",0.025,20.0484711483111
"8122",2020-12-26,"11","21  day ahead inc hosp",2021-01-16,"quantile",0.05,22.6129776098176
"8123",2020-12-26,"11","21  day ahead inc hosp",2021-01-16,"quantile",0.1,25.5696893189675
"8124",2020-12-26,"11","21  day ahead inc hosp",2021-01-16,"quantile",0.15,27.5645686721106
"8125",2020-12-26,"11","21  day ahead inc hosp",2021-01-16,"quantile",0.2,29.1500355430263
"8126",2020-12-26,"11","21  day ahead inc hosp",2021-01-16,"quantile",0.25,30.5102249456249
"8127",2020-12-26,"11","21  day ahead inc hosp",2021-01-16,"quantile",0.3,31.7317170675793
"8128",2020-12-26,"11","21  day ahead inc hosp",2021-01-16,"quantile",0.35,32.8636115572865
"8129",2020-12-26,"11","21  day ahead inc hosp",2021-01-16,"quantile",0.4,33.9376687398152
"8130",2020-12-26,"11","21  day ahead inc hosp",2021-01-16,"quantile",0.45,34.9768314938742
"8131",2020-12-26,"11","21  day ahead inc hosp",2021-01-16,"quantile",0.5,35.9995187150674
