"","forecast_date","location","target","target_end_date","type","quantile","value"
"8232",2021-07-31,"11","25  day ahead inc hosp",2021-08-25,"quantile",0.95,16.8409401832076
"8233",2021-07-31,"11","25  day ahead inc hosp",2021-08-25,"quantile",0.975,19.3178379624042
"8234",2021-07-31,"11","25  day ahead inc hosp",2021-08-25,"quantile",0.99,22.1977669154943
"8235",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.01,0
"8236",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.025,0
"8237",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.05,0
"8238",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.1,0
"8239",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.15,0
"8240",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.2,0
"8241",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.25,0
"8242",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.3,0
"8243",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.35,0.599734068404788
"8244",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.4,1.64627831041181
"8245",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.45,2.65882197611144
"8246",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.5,3.65531214453437
"8247",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.55,4.65180231295731
"8248",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.6,5.66434597865694
"8249",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.65,6.71089022066396
"8250",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.7,7.8137902152189
"8251",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.75,9.00399271810484
"8252",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.8,10.3293396460749
"8253",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.85,11.8741933574418
"8254",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.9,13.8179720821606
"8255",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.95,16.6989449622082
"8256",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.975,19.1977592847015
"8257",2021-07-31,"11","26  day ahead inc hosp",2021-08-26,"quantile",0.99,22.1031709557793
"8258",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.01,0
"8259",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.025,0
"8260",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.05,0
"8261",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.1,0
"8262",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.15,0
"8263",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.2,0
"8264",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.25,0
"8265",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.3,0
"8266",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.35,0.818871724589323
"8267",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.4,1.87664828957939
"8268",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.45,2.90005935775573
"8269",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.5,3.90724463009486
"8270",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.55,4.91442990243398
"8271",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.6,5.93784097061032
"8272",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.65,6.99561753560039
"8273",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.7,8.11035470670229
"8274",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.75,9.31333138423946
"8275",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.8,10.6529029614523
"8276",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.85,12.2143372387916
"8277",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.9,14.1789781015521
"8278",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.95,17.0908718128415
"8279",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.975,19.6165053450904
"8280",2021-07-31,"11","27  day ahead inc hosp",2021-08-27,"quantile",0.99,22.5531001434345
"8281",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.01,0
"8282",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.025,0
"8283",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.05,0
"8284",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.1,0
"8285",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.15,0
"8286",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.2,0
"8287",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.25,0
"8288",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.3,0
"8289",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.35,0.543813408837171
"8290",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.4,1.61046636242077
"8291",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.45,2.64246543928697
"8292",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.5,3.65810256068275
"8293",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.55,4.67373968207854
"8294",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.6,5.70573875894473
"8295",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.65,6.77239171252833
"8296",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.7,7.89648326019505
"8297",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.75,9.10955478083256
"8298",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.8,10.4603674445486
"8299",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.85,12.0349045811001
"8300",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.9,14.0160318326896
"8301",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.95,16.9523608557262
"8302",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.975,19.4991883767806
"8303",2021-07-31,"11","28  day ahead inc hosp",2021-08-28,"quantile",0.99,22.4604257673644
"8304",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.01,0
"8305",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.025,0
"8306",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.05,0
"8307",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.1,0
"8308",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.15,0
"8309",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.2,0
"8310",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.25,0
"8311",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.3,0
"8312",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.35,0.753935396255324
"8313",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.4,1.8315543560136
"8314",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.45,2.87416317076235
"8315",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.5,3.90024181665496
"8316",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.55,4.92632046254757
"8317",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.6,5.96892927729632
"8318",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.65,7.0465482370546
"8319",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.7,8.18219630346642
"8320",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.75,9.40773912485919
"8321",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.8,10.7724391733722
"8322",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.85,12.3631637529937
"8323",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.9,14.3646585042472
"8324",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.95,17.3311752299376
"8325",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.975,19.9041860810319
"8326",2021-07-31,"11","29  day ahead inc hosp",2021-08-29,"quantile",0.99,22.8958672512918
"8327",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.01,0
"8328",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.025,0
"8329",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.05,0
"8330",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.1,0
"8331",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.15,0
"8332",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.2,0
"8333",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.25,0
"8334",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.3,0
"8335",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.35,0.48468307957605
"8336",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.4,1.57105725288822
"8337",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.45,2.62213683807362
"8338",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.5,3.6565519535379
"8339",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.55,4.69096706900218
"8340",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.6,5.74204665418758
"8341",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.65,6.82842082749975
"8342",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.7,7.97329557023669
"8343",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.75,9.20879542609287
"8344",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.8,10.5845831046568
"8345",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.85,12.1882316712534
"8346",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.9,14.2059877492176
"8347",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.95,17.1966062106926
"8348",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.975,19.7905217231923
"8349",2021-07-31,"11","30  day ahead inc hosp",2021-08-30,"quantile",0.99,22.8065090800627
"8350",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.01,0
"8351",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.025,0
"8352",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.05,0
"8353",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.1,0
"8354",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.15,0
"8355",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.2,0
"8356",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.25,0
"8357",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.3,0
"8358",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.35,0.694195213446314
"8359",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.4,1.79131820540786
"8360",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.45,2.85279739703161
"8361",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.5,3.89744723710316
"8362",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.55,4.94209707717471
"8363",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.6,6.00357626879845
"8364",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.65,7.10069926076
"8365",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.7,8.25690163930443
"8366",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.75,9.50462579523895
"8367",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.8,10.8940258116329
"8368",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.85,12.5135412204678
"8369",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.9,14.5512614090428
"8370",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.95,17.5714696898283
"8371",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.975,20.1910499577324
"8372",2021-07-31,"11","31  day ahead inc hosp",2021-08-31,"quantile",0.99,23.2368781391954
"8373",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.01,0
"8374",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.025,0
"8375",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.05,0
"8376",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.1,0
"8377",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.15,0
"8378",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.2,0
"8379",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.25,0
"8380",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.3,0
"8381",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.35,0.430864052095576
"8382",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.4,1.53660775145774
"8383",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.45,2.60642757725822
"8384",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.5,3.65928581390275
"8385",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.55,4.71214405054729
"8386",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.6,5.78196387634777
"8387",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.65,6.88770757570993
"8388",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.7,8.05299488135402
"8389",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.75,9.31052310205048
"8390",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.8,10.7108404094788
"8391",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.85,12.3430812543611
"8392",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.9,14.3968129472422
"8393",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.95,17.4407526893755
"8394",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.975,20.0809164608316
"8395",2021-07-31,"11","32  day ahead inc hosp",2021-09-01,"quantile",0.99,23.1506774134947
"8396",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.01,0
"8397",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.025,0
"8398",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.05,0
"8399",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.1,0
"8400",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.15,0
"8401",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.2,0
"8402",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.25,0
"8403",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.3,0
"8404",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.35,0.635555615693606
"8405",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.4,1.75183691363459
"8406",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.45,2.8318519880107
"8407",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.5,3.89474383141651
"8408",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.55,4.95763567482232
"8409",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.6,6.03765074919843
"8410",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.65,7.15393204713941
"8411",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.7,8.33032439445179
"8412",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.75,9.59983670115197
"8413",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.8,11.013498856647
"8414",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.85,12.6612947517794
"8415",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.9,14.7345982497547
"8416",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.95,17.8075463553263
"8417",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.975,20.4728705559325
"8418",2021-07-31,"11","33  day ahead inc hosp",2021-09-02,"quantile",0.99,23.5718859449272
"8419",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.01,0
"8420",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.025,0
"8421",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.05,0
"8422",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.1,0
"8423",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.15,0
"8424",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.2,0
"8425",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.25,0
"8426",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.3,0
"8427",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.35,0.377970419433385
"8428",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.4,1.50274703010313
"8429",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.45,2.59098141785977
"8430",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.5,3.66196226053775
"8431",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.55,4.73294310321573
"8432",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.6,5.82117749097237
"8433",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.65,6.94595410164212
"8434",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.7,8.13129922895768
"8435",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.75,9.41047299292524
"8436",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.8,10.8348936392468
"8437",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.85,12.4952298693898
"8438",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.9,14.5843119723005
"8439",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.95,17.6806463472688
"8440",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.975,20.3662546488891
"8441",2021-07-31,"11","34  day ahead inc hosp",2021-09-03,"quantile",0.99,23.4888546889296
"8442",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.01,0
"8443",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.025,0
"8444",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.05,0
"8445",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.1,0
"8446",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.15,0
"8447",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.2,0
"8448",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.25,0
"8449",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.3,0
"8450",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.35,0.577922507067175
"8451",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.4,1.71303712664675
"8452",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.45,2.81127365766445
"8453",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.5,3.89209806340094
"8454",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.55,4.97292246913743
"8455",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.6,6.07115900015514
"8456",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.65,7.20627361973471
"8457",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.7,8.4025134512708
"8458",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.75,9.69344431406462
"8459",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.8,11.1309570474667
"8460",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.85,12.8065537040604
"8461",2021-07-31,"11","35  day ahead inc hosp",2021-09-04,"quantile",0.9,14.9148369080505
