"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.15,2516.17309092845
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.2,2930.26251981061
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.25,3285.51437856962
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.3,3604.54152725548
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.35,3900.16772506245
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.4,4180.68807743236
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.45,4452.09476478583
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.5,4719.19840164982
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.55,4986.30203851381
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.6,5257.70872586728
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.65,5538.22907823719
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.7,5833.85527604416
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.75,6152.88242473002
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.8,6508.13428348903
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.85,6922.22371237119
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.9,7443.2427681366
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.95,8215.47149487368
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.975,8885.26474977564
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.99,9664.0441582671
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.025,317.442894596335
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.05,1042.81253125052
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.1,1879.1172668203
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.15,2443.3681015436
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.2,2891.81677786621
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.25,3276.54581152372
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.3,3622.04437429883
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.35,3942.20028228881
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.4,4245.9969308568
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.45,4539.92370415631
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.5,4829.19037951184
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.55,5118.45705486736
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.6,5412.38382816687
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.65,5716.18047673486
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.7,6036.33638472485
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.75,6381.83494749995
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.8,6766.56398115746
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.85,7215.01265748007
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.9,7779.26349220337
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.95,8615.56822777315
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.975,9340.93786442734
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.99,10184.3368273714
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.025,316.01914920293
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.05,1096.31293463599
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.1,1995.94169619174
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.15,2602.91695061627
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.2,3085.32164132576
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.25,3499.18191182636
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.3,3870.84122562528
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.35,4215.23896817011
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.4,4542.03874711648
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.45,4858.22131527013
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.5,5169.39092826071
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.55,5480.56054125129
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.6,5796.74310940494
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.65,6123.54288835131
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.7,6467.94063089614
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.75,6839.59994469506
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.8,7253.46021519567
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.85,7735.86490590515
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.9,8342.84016032969
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.95,9242.46892188543
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.975,10022.7627073185
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.99,10930.0228629289
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.025,144.445012107723
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.05,978.729839301688
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.1,1940.60681421146
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.15,2589.58064266191
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.2,3105.3644686253
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.25,3547.86106503919
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.3,3945.23668455111
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.35,4313.46441683471
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.4,4662.8765257034
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.45,5000.93678474725
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.5,5333.63722610445
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.55,5666.33766746165
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.6,6004.3979265055
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.65,6353.81003537419
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.7,6722.03776765779
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.75,7119.41338716971
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.8,7561.9099835836
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.85,8077.69380954699
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.9,8726.66763799744
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.95,9688.54461290721
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.975,10522.8294401012
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.99,11492.8658498148
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.05,715.188317082304
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.1,1738.01739332704
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.15,2428.11531517744
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.2,2976.58326691482
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.25,3447.11993299306
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.3,3869.67640167834
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.35,4261.23794341777
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.4,4632.79155564184
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.45,4992.27397542355
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.5,5346.05693725349
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.55,5699.83989908343
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.6,6059.32231886514
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.65,6430.87593108921
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.7,6822.43747282864
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.75,7244.99394151392
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.8,7715.53060759216
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.85,8263.99855932954
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.9,8954.09648117994
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.95,9976.92555742468
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.975,10864.0772424973
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.99,11895.5827996028
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.05,293.880344894228
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.1,1376.22528083791
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.15,2106.478270675
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.2,2686.86019750665
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.25,3184.77621254154
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.3,3631.92018278425
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.35,4046.26570898688
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.4,4439.43909441582
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.45,4819.83889497685
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.5,5194.20760041651
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.55,5568.57630585617
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.6,5948.9761064172
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.65,6342.14949184614
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.7,6756.49501804877
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.75,7203.63898829148
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.8,7701.55500332637
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.85,8281.93693015802
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.9,9012.18991999511
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.95,10094.5348559388
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.975,11033.3076734633
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.99,12124.8339529369
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.05,105.478234845172
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.1,1245.82370834225
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.15,2015.20938550845
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.2,2626.69273169784
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.25,3151.29099521879
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.3,3622.39644925153
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.35,4058.94586116056
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.4,4473.18856280217
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.45,4873.97317063215
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.5,5268.40348992298
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.55,5662.83380921382
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.6,6063.6184170438
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.65,6477.8611186854
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.7,6914.41053059443
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.75,7385.51598462718
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.8,7910.11424814812
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.85,8521.59759433751
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.9,9290.98327150372
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.95,10431.3287450008
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.975,11420.408379002
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.99,12570.4272044844
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.1,1048.85088434197
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.15,1856.32435034114
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.2,2498.0786636875
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.25,3048.6467216511
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.3,3543.07385372358
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.35,4001.23427596126
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.4,4435.98371305943
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.45,4856.60882476617
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.5,5270.5650842406
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.55,5684.52134371504
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.6,6105.14645542178
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.65,6539.89589251995
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.7,6998.05631475763
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.75,7492.48344683011
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.8,8043.05150479371
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.85,8684.80581814007
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.9,9492.27928413924
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.95,10689.0765982154
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.975,11727.1197850313
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.99,12934.0693222216
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.1,917.362150390712
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.15,1786.21100300821
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.2,2476.74452799946
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.25,3069.16080617102
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.3,3601.16893336387
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.35,4094.15374826844
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.4,4561.94812852271
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.45,5014.54460515898
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.5,5459.96533565091
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.55,5905.38606614284
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.6,6357.9825427791
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.65,6825.77692303338
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.7,7318.76173793795
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.75,7850.7698651308
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.8,8443.18614330236
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.85,9133.71966829361
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.9,10002.5685209111
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.95,11290.3334035182
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.975,12407.2773896793
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.99,13705.9661574364
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.1,885.219245018986
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.15,1809.887392556
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.2,2544.78432364163
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.25,3175.26045404958
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.3,3741.44750483989
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.35,4266.10418613538
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.4,4763.95207039607
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.45,5245.62565996491
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.5,5719.66249674931
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.55,6193.6993335337
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.6,6675.37292310255
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.65,7173.22080736323
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.7,7697.87748865872
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.75,8264.06453944903
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.8,8894.54066985698
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.85,9629.43760094261
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.9,10554.1057484796
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.95,11924.6032347527
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.975,13113.3054163516
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.99,14495.4285940383
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.1,685.569078584007
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.15,1657.03359741069
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.2,2429.12280092219
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.25,3091.50658940881
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.3,3686.3477033014
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.35,4237.55664437019
