"","forecast_date","location","target","target_end_date","type","quantile","value"
"9738",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.35,163.981487874081
"9739",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.4,198.349548623485
"9740",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.45,231.601045136861
"9741",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.5,264.325351735562
"9742",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.55,297.049658334263
"9743",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.6,330.301154847639
"9744",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.65,364.669215597043
"9745",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.7,400.88797491169
"9746",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.75,439.973710880989
"9747",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.8,483.497531381074
"9748",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.85,534.229859810286
"9749",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.9,598.062713322928
"9750",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.95,692.672617983031
"9751",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.975,774.732600724166
"9752",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.99,870.14506472295
"9753",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"9754",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"9755",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.05,0
"9756",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.1,0
"9757",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.15,0
"9758",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.2,39.6050285952126
"9759",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.25,84.3339963189121
"9760",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.3,124.501991741657
"9761",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.35,161.723625728823
"9762",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.4,197.043316471119
"9763",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.45,231.215526015742
"9764",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.5,264.845948088429
"9765",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.55,298.476370161117
"9766",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.6,332.648579705739
"9767",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.65,367.968270448036
"9768",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.7,405.189904435201
"9769",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.75,445.357899857947
"9770",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.8,490.086867581646
"9771",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.85,542.223942286609
"9772",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.9,607.824287377476
"9773",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.95,705.053880810702
"9774",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.975,789.386052877912
"9775",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.99,887.440428013291
"9776",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"9777",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"9778",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"9779",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.1,0
"9780",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.15,0
"9781",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.2,31.0099209465934
"9782",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.25,76.8969862616034
"9783",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.3,118.104989113856
"9784",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.35,156.290344976551
"9785",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.4,192.524513536157
"9786",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.45,227.581490952193
"9787",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.5,262.08265323596
"9788",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.55,296.583815519728
"9789",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.6,331.640792935763
"9790",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.65,367.874961495369
"9791",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.7,406.060317358064
"9792",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.75,447.268320210317
"9793",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.8,493.155385525327
"9794",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.85,546.642364413341
"9795",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.9,613.941197207036
"9796",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.95,713.68820527533
"9797",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.975,800.203859106401
"9798",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.99,900.797003666622
"9799",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"9800",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"9801",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"9802",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.1,0
"9803",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.15,0
"9804",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.2,23.1220113069563
"9805",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.25,70.1749566716334
"9806",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.3,112.429955841525
"9807",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.35,151.585509826156
"9808",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.4,188.740301527597
"9809",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.45,224.687992487643
"9810",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.5,260.065746388697
"9811",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.55,295.44350028975
"9812",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.6,331.391191249796
"9813",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.65,368.545982951238
"9814",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.7,407.701536935868
"9815",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.75,449.95653610576
"9816",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.8,497.009481470437
"9817",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.85,551.855435947201
"9818",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.9,620.864170343481
"9819",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.95,723.145510165669
"9820",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.975,811.859318838264
"9821",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.99,915.008293447127
"9822",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"9823",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"9824",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"9825",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.1,0
"9826",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.15,0
"9827",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.2,13.5140869584737
"9828",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.25,61.6879882372329
"9829",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.3,104.949640462569
"9830",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.35,145.038008524364
"9831",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.4,183.077949564948
"9832",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.45,219.882032754363
"9833",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.5,256.102601109538
"9834",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.55,292.323169464712
"9835",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.6,329.127252654128
"9836",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.65,367.167193694711
"9837",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.7,407.255561756506
"9838",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.75,450.517213981843
"9839",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.8,498.691115260602
"9840",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.85,554.843680759433
"9841",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.9,625.496430176352
"9842",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.95,730.214447912862
"9843",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.975,821.04171128466
"9844",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.99,926.648033722083
"9845",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"9846",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"9847",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"9848",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.1,0
"9849",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.15,0
"9850",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.2,0
"9851",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.25,44.7286286428966
"9852",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.3,89.0398684483171
"9853",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.35,130.100835822878
"9854",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.4,169.063678500583
"9855",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.45,206.760679704567
"9856",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.5,243.860009196537
"9857",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.55,280.959338688506
"9858",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.6,318.65633989249
"9859",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.65,357.619182570195
"9860",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.7,398.680149944756
"9861",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.75,442.991389750176
"9862",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.8,492.334056572217
"9863",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.85,549.848961055016
"9864",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.9,622.215843993709
"9865",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.95,729.474465825845
"9866",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.975,822.505324360202
"9867",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.99,930.673802395182
"9868",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"9869",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"9870",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"9871",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.1,0
"9872",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.15,0
"9873",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.2,0
"9874",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.25,48.4797760642752
"9875",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.3,93.8169178632294
"9876",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.35,135.82853632476
"9877",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.4,175.693453919626
"9878",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.45,214.263223045592
"9879",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.5,252.221483053875
"9880",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.55,290.179743062159
"9881",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.6,328.749512188124
"9882",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.65,368.61442978299
"9883",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.7,410.626048244521
"9884",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.75,455.963190043476
"9885",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.8,506.448247384971
"9886",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.85,565.294747540243
"9887",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.9,639.337081894844
"9888",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.95,749.078975114656
"9889",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.975,844.26370123768
"9890",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.99,954.936515818893
"9891",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"9892",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"9893",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"9894",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.1,0
"9895",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.15,0
"9896",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.2,0
"9897",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.25,41.2114695939523
"9898",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.3,87.5414037586866
"9899",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.35,130.472992302752
"9900",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.4,171.210871541873
"9901",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.45,210.625241161358
"9902",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.5,249.41471084143
"9903",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.55,288.204180521501
"9904",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.6,327.618550140986
"9905",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.65,368.356429380107
"9906",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.7,411.288017924173
"9907",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.75,457.617952088907
"9908",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.8,509.20853080925
"9909",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.85,569.343651150728
"9910",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.9,645.007363946382
"9911",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.95,757.152384259606
"9912",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.975,854.421464748259
"9913",2021-04-17,"13","24  day ahead inc hosp",2021-05-11,"quantile",0.99,967.517791731353
"9914",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"9915",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"9916",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"9917",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.1,0
"9918",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.15,0
"9919",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.2,0
"9920",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.25,35.1149723007309
"9921",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.3,82.4091489866736
"9922",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.35,126.234251927501
"9923",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.4,167.819988952185
"9924",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.45,208.054670791381
"9925",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.5,247.651446950837
"9926",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.55,287.248223110294
"9927",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.6,327.482904949489
"9928",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.65,369.068641974174
"9929",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.7,412.893744915001
"9930",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.75,460.187921600944
"9931",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.8,512.852230094332
"9932",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.85,574.238913622693
"9933",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.9,651.47737869256
"9934",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.95,765.956419096192
"9935",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.975,865.249913931572
"9936",2021-04-17,"13","25  day ahead inc hosp",2021-05-12,"quantile",0.99,980.700060090878
"9937",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"9938",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"9939",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"9940",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.1,0
"9941",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.15,0
"9942",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.2,0
"9943",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.25,30.064292163879
"9944",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.3,78.3228402204582
"9945",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.35,123.041576956245
"9946",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.4,165.475285063706
"9947",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.45,206.530388738978
"9948",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.5,246.934579256258
"9949",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.55,287.338769773537
"9950",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.6,328.393873448809
"9951",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.65,370.827581556271
"9952",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.7,415.546318292057
"9953",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.75,463.804866348636
"9954",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.8,517.543048095018
"9955",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.85,580.181462053664
"9956",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.9,658.994889828134
"9957",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.95,775.808262211712
"9958",2021-04-17,"13","26  day ahead inc hosp",2021-05-13,"quantile",0.975,877.126441911479
