"","forecast_date","location","target","target_end_date","type","quantile","value"
"9304",2021-08-14,"12","35  day ahead inc hosp",2021-09-18,"quantile",0.5,2218.44710422293
"9305",2021-08-14,"12","35  day ahead inc hosp",2021-09-18,"quantile",0.55,2322.40477154537
"9306",2021-08-14,"12","35  day ahead inc hosp",2021-09-18,"quantile",0.6,2428.03720113053
"9307",2021-08-14,"12","35  day ahead inc hosp",2021-09-18,"quantile",0.65,2537.21670093529
"9308",2021-08-14,"12","35  day ahead inc hosp",2021-09-18,"quantile",0.7,2652.27544848451
"9309",2021-08-14,"12","35  day ahead inc hosp",2021-09-18,"quantile",0.75,2776.44192775561
"9310",2021-08-14,"12","35  day ahead inc hosp",2021-09-18,"quantile",0.8,2914.70719056576
"9311",2021-08-14,"12","35  day ahead inc hosp",2021-09-18,"quantile",0.85,3075.87224093678
"9312",2021-08-14,"12","35  day ahead inc hosp",2021-09-18,"quantile",0.9,3278.65467514036
"9313",2021-08-14,"12","35  day ahead inc hosp",2021-09-18,"quantile",0.95,3579.20878969118
"9314",2021-08-14,"12","35  day ahead inc hosp",2021-09-18,"quantile",0.975,3839.89466123311
"9315",2021-08-14,"12","35  day ahead inc hosp",2021-09-18,"quantile",0.99,4142.99832397635
"9316",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.01,212.998734286226
"9317",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.025,529.236518945069
"9318",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.05,801.218459915907
"9319",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.1,1114.79621907405
"9320",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.15,1326.36564446429
"9321",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.2,1494.51431687719
"9322",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.25,1638.77090556576
"9323",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.3,1768.31778064541
"9324",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.35,1888.36226675051
"9325",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.4,2002.27274488837
"9326",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.45,2112.48245076196
"9327",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.5,2220.94482338659
"9328",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.55,2329.40719601122
"9329",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.6,2439.61690188481
"9330",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.65,2553.52738002267
"9331",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.7,2673.57186612777
"9332",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.75,2803.11874120742
"9333",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.8,2947.37532989599
"9334",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.85,3115.52400230889
"9335",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.9,3327.09342769913
"9336",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.95,3640.67118685727
"9337",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.975,3912.65312782811
"9338",2021-08-14,"12","36  day ahead inc hosp",2021-09-19,"quantile",0.99,4228.89091248695
"9339",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.01,186.959420982152
"9340",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.025,516.454230358606
"9341",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.05,799.837943948373
"9342",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.1,1126.56121672228
"9343",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.15,1346.99985774061
"9344",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.2,1522.19750157486
"9345",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.25,1672.50148009064
"9346",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.3,1807.47909813755
"9347",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.35,1932.55597694432
"9348",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.4,2051.2417036373
"9349",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.45,2166.07151775148
"9350",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.5,2279.08074854603
"9351",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.55,2392.08997934059
"9352",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.6,2506.91979345477
"9353",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.65,2625.60552014775
"9354",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.7,2750.68239895452
"9355",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.75,2885.66001700143
"9356",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.8,3035.96399551721
"9357",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.85,3211.16163935145
"9358",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.9,3431.60028036979
"9359",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.95,3758.32355314369
"9360",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.975,4041.70726673346
"9361",2021-08-14,"12","37  day ahead inc hosp",2021-09-20,"quantile",0.99,4371.20207610991
"9362",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.01,576.250134573762
"9363",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.025,601.650851502713
"9364",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.05,623.496869365
"9365",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.1,648.683928856273
"9366",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.15,665.677518319203
"9367",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.2,679.18348451659
"9368",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.25,690.770400919915
"9369",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.3,701.175809958807
"9370",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.35,710.817972149282
"9371",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.4,719.967441158947
"9372",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.45,728.81965831174
"9373",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.5,737.531526905977
"9374",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.55,746.243395500215
"9375",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.6,755.095612653008
"9376",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.65,764.245081662672
"9377",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.7,773.887243853148
"9378",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.75,784.29265289204
"9379",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.8,795.879569295365
"9380",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.85,809.385535492752
"9381",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.9,826.379124955681
"9382",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.95,851.566184446954
"9383",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.975,873.412202309241
"9384",2021-08-14,"13","1  day ahead inc hosp",2021-08-15,"quantile",0.99,898.812919238192
"9385",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.01,553.558991822846
"9386",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.025,585.333627750616
"9387",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.05,612.661567587405
"9388",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.1,644.168932031678
"9389",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.15,665.426801240681
"9390",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.2,682.321881799829
"9391",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.25,696.816356553079
"9392",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.3,709.832842852073
"9393",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.35,721.894557252333
"9394",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.4,733.339944700556
"9395",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.45,744.413489513103
"9396",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.5,755.311467456275
"9397",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.55,766.209445399447
"9398",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.6,777.282990211993
"9399",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.65,788.728377660217
"9400",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.7,800.790092060476
"9401",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.75,813.80657835947
"9402",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.8,828.301053112721
"9403",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.85,845.196133671868
"9404",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.9,866.454002880871
"9405",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.95,897.961367325144
"9406",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.975,925.289307161933
"9407",2021-08-14,"13","2  day ahead inc hosp",2021-08-16,"quantile",0.99,957.063943089703
"9408",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.01,528.002396321839
"9409",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.025,564.196981077738
"9410",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.05,595.32632074587
"9411",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.1,631.216455739253
"9412",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.15,655.43135943049
"9413",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.2,674.676597256216
"9414",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.25,691.187297682221
"9415",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.3,706.014416949422
"9416",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.35,719.75395263298
"9417",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.4,732.791428404553
"9418",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.45,745.405337095027
"9419",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.5,757.819257028798
"9420",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.55,770.233176962569
"9421",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.6,782.847085653043
"9422",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.65,795.884561424616
"9423",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.7,809.624097108174
"9424",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.75,824.451216375375
"9425",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.8,840.961916801379
"9426",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.85,860.207154627106
"9427",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.9,884.422058318343
"9428",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.95,920.312193311726
"9429",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.975,951.441532979858
"9430",2021-08-14,"13","3  day ahead inc hosp",2021-08-17,"quantile",0.99,987.636117735757
"9431",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.01,476.119862622328
"9432",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.025,515.601240107747
"9433",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.05,549.557402848613
"9434",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.1,588.706683804115
"9435",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.15,615.120517803163
"9436",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.2,636.113395730029
"9437",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.25,654.123415749986
"9438",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.3,670.296970350976
"9439",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.35,685.284179030267
"9440",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.4,699.505574464581
"9441",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.45,713.26493913015
"9442",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.5,726.806154267287
"9443",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.55,740.347369404424
"9444",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.6,754.106734069993
"9445",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.65,768.328129504307
"9446",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.7,783.315338183598
"9447",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.75,799.488892784588
"9448",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.8,817.498912804545
"9449",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.85,838.491790731411
"9450",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.9,864.905624730459
"9451",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.95,904.054905685961
"9452",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.975,938.011068426827
"9453",2021-08-14,"13","4  day ahead inc hosp",2021-08-18,"quantile",0.99,977.492445912246
"9454",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.01,466.075833824349
"9455",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.025,508.554206204712
"9456",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.05,545.087949893047
"9457",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.1,587.209016602671
"9458",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.15,615.627900341442
"9459",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.2,638.21432824007
"9460",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.25,657.591472243418
"9461",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.3,674.992746434236
"9462",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.35,691.117620280297
"9463",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.4,706.418548705358
"9464",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.45,721.222374032807
"9465",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.5,735.791490302632
"9466",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.55,750.360606572457
"9467",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.6,765.164431899906
"9468",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.65,780.465360324967
"9469",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.7,796.590234171028
"9470",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.75,813.991508361847
"9471",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.8,833.368652365195
"9472",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.85,855.955080263822
"9473",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.9,884.373964002593
"9474",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.95,926.495030712218
"9475",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.975,963.028774400553
"9476",2021-08-14,"13","5  day ahead inc hosp",2021-08-19,"quantile",0.99,1005.50714678092
"9477",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.01,481.607601124369
"9478",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.025,525.193710720861
"9479",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.05,562.680169526567
"9480",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.1,605.89965575094
"9481",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.15,635.059637921554
"9482",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.2,658.235067360511
"9483",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.25,678.11752223977
"9484",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.3,695.972581214446
"9485",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.35,712.517954290204
"9486",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.4,728.217895363537
"9487",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.45,743.407770045924
"9488",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.5,758.356815004017
"9489",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.55,773.305859962109
"9490",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.6,788.495734644497
"9491",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.65,804.19567571783
"9492",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.7,820.741048793588
"9493",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.75,838.596107768264
"9494",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.8,858.478562647523
"9495",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.85,881.65399208648
"9496",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.9,910.813974257093
"9497",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.95,954.033460481466
"9498",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.975,991.519919287173
"9499",2021-08-14,"13","6  day ahead inc hosp",2021-08-20,"quantile",0.99,1035.10602888367
"9500",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.01,468.487219879103
"9501",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.025,513.581695080942
"9502",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.05,552.365431520561
"9503",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.1,597.08059577413
"9504",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.15,627.249704810295
"9505",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.2,651.227156292019
"9506",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.25,671.797674670576
"9507",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.3,690.270635933118
"9508",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.35,707.388587564433
"9509",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.4,723.63184969441
"9510",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.45,739.347393786905
"9511",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.5,754.813773865207
"9512",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.55,770.280153943509
"9513",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.6,785.995698036004
"9514",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.65,802.238960165981
"9515",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.7,819.356911797296
"9516",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.75,837.829873059837
"9517",2021-08-14,"13","7  day ahead inc hosp",2021-08-21,"quantile",0.8,858.400391438394
