"","forecast_date","location","target","target_end_date","type","quantile","value"
"14325",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.85,87.5265481797158
"14326",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.9,103.412880293931
"14327",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.95,126.958817597626
"14328",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.975,147.38140670927
"14329",2021-05-22,"19","31  day ahead inc hosp",2021-06-22,"quantile",0.99,171.127080097036
"14330",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"14331",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"14332",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"14333",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"14334",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"14335",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.2,0
"14336",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.25,0
"14337",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.3,0
"14338",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.35,0
"14339",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.4,2.24737156391806
"14340",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.45,10.7270919646591
"14341",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.5,19.072369602118
"14342",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.55,27.417647239577
"14343",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.6,35.897367640318
"14344",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.65,44.6618316924368
"14345",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.7,53.8982566493226
"14346",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.75,63.8658114191817
"14347",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.8,74.965156330299
"14348",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.85,87.9027984056035
"14349",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.9,104.181306350379
"14350",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.95,128.308507312169
"14351",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.975,149.235255961047
"14352",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.99,173.567123765253
"14353",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"14354",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"14355",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"14356",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"14357",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"14358",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"14359",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.25,0
"14360",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.3,0
"14361",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.35,0
"14362",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.4,2.41503060515401
"14363",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.45,11.0959303684983
"14364",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.5,19.6391977457728
"14365",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.55,28.1824651230473
"14366",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.6,36.8633648863916
"14367",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.65,45.8357637769528
"14368",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.7,55.2913207332141
"14369",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.75,65.4953533844828
"14370",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.8,76.8580276306496
"14371",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.85,90.1026122068026
"14372",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.9,106.767323905676
"14373",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.95,131.46693700861
"14374",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.975,152.890167823831
"14375",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.99,177.799303441651
"14376",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"14377",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"14378",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"14379",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"14380",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"14381",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"14382",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.25,0
"14383",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.3,0
"14384",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.35,0
"14385",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.4,3.30008863773697
"14386",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.45,12.1789293929753
"14387",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.5,20.9169994825003
"14388",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.55,29.6550695720252
"14389",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.6,38.5339103272635
"14390",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.65,47.7108969431163
"14391",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.7,57.3820585456535
"14392",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.75,67.8187625097324
"14393",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.8,79.4405272963006
"14394",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.85,92.9871135404487
"14395",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.9,110.031812297487
"14396",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.95,135.294623461714
"14397",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.975,157.206344603139
"14398",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.99,182.683455793288
"14399",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"14400",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"14401",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"14402",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"14403",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"14404",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"14405",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.25,0
"14406",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.3,0
"14407",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.35,0
"14408",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.4,0.394203132853146
"14409",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.45,9.46769376684465
"14410",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.5,18.3973276348345
"14411",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.55,27.3269615028244
"14412",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.6,36.4004521368159
"14413",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.65,45.7786248513202
"14414",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.7,55.6618062980274
"14415",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.75,66.3273130098065
"14416",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.8,78.2038605060734
"14417",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.85,92.04742711541
"14418",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.9,109.465794985107
"14419",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.95,135.282440063651
"14420",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.975,157.674529530292
"14421",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.99,183.710172711368
"14422",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"14423",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"14424",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"14425",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"14426",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"14427",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"14428",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.25,0
"14429",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.3,0
"14430",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.35,0
"14431",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.4,1.62678217408119
"14432",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.45,10.8916324260323
"14433",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.5,20.0095919775355
"14434",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.55,29.1275515290387
"14435",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.6,38.3924017809898
"14436",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.65,47.9683598484743
"14437",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.7,58.0599772656539
"14438",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.75,68.9504191619215
"14439",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.8,81.0774426528459
"14440",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.85,95.2129696250045
"14441",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.9,112.998690298102
"14442",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.95,139.359807569159
"14443",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.975,162.2241454635
"14444",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.99,188.808879499841
"14445",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"14446",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"14447",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"14448",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"14449",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"14450",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"14451",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.25,0
"14452",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.3,0
"14453",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.35,0
"14454",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.4,2.38585314587476
"14455",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.45,11.8388114000146
"14456",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.5,21.1418965723998
"14457",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.55,30.4449817447849
"14458",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.6,39.8979399989248
"14459",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.65,49.6683226164163
"14460",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.7,59.9648342239578
"14461",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.75,71.0763891671015
"14462",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.8,83.4496325212011
"14463",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.85,97.8721588151304
"14464",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.9,116.018990169169
"14465",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.95,142.915327866943
"14466",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.975,166.24388966191
"14467",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.99,193.368384306605
"14468",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"14469",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.025,2.38685039658605
"14470",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.05,6.32668449158059
"14471",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.1,10.8690608808118
"14472",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.15,13.9337806656459
"14473",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.2,16.3695227970377
"14474",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.25,18.4591726631801
"14475",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.3,20.3357428263201
"14476",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.35,22.0746647473299
"14477",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.4,23.7247316008228
"14478",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.45,25.3211903776453
"14479",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.5,26.8923379037097
"14480",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.55,28.463485429774
"14481",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.6,30.0599442065965
"14482",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.65,31.7100110600894
"14483",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.7,33.4489329810992
"14484",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.75,35.3255031442393
"14485",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.8,37.4151530103816
"14486",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.85,39.8508951417735
"14487",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.9,42.9156149266075
"14488",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.95,47.4579913158388
"14489",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.975,51.3978254108333
"14490",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.99,55.9787339876202
"14491",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"14492",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"14493",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"14494",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.1,4.34946387304367
"14495",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.15,7.71902830258613
"14496",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.2,10.3970512938203
"14497",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.25,12.6945565646106
"14498",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.3,14.7577873051658
"14499",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.35,16.6696780691377
"14500",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.4,18.4838754399417
"14501",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.45,20.2391323917296
"14502",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.5,21.9665604076899
"14503",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.55,23.6939884236501
"14504",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.6,25.4492453754381
"14505",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.65,27.263442746242
"14506",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.7,29.1753335102139
"14507",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.75,31.2385642507691
"14508",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.8,33.5360695215594
"14509",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.85,36.2140925127936
"14510",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.9,39.5836569423361
"14511",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.95,44.577859016695
"14512",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.975,48.9095845109757
"14513",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.99,53.946151531462
"14514",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"14515",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"14516",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.05,3.13731508370668
"14517",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.1,8.28544515356865
"14518",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.15,11.7588640709022
"14519",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.2,14.5194273167785
"14520",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.25,16.8877447765281
"14521",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.3,19.0145670513114
"14522",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.35,20.9853848487788
"14523",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.4,22.8554982118828
"14524",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.45,24.6648545333315
"14525",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.5,26.4455241938856
"14526",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.55,28.2261938544396
"14527",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.6,30.0355501758884
"14528",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.65,31.9056635389923
"14529",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.7,33.8764813364597
"14530",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.75,36.0033036112431
"14531",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.8,38.3716210709927
"14532",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.85,41.1321843168689
"14533",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.9,44.6056032342025
"14534",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.95,49.7537333040645
"14535",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.975,54.2189683785497
"14536",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.99,59.4107691389082
"14537",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"14538",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.025,1.52990768357116
"14539",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.05,6.10985729011805
"14540",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.1,11.3902458686824
"14541",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.15,14.9528989739388
"14542",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.2,17.7843827235948
"14543",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.25,20.213543660706
"14544",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.3,22.3950052586067
"14545",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.35,24.4164545318294
"14546",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.4,26.3346122141623
