"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.15,3186.92118162695
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.2,3603.86437133339
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.25,3961.56450277596
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.3,4282.7902759987
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.35,4580.45382709964
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.4,4862.90742851232
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.45,5136.18455668798
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.5,5405.12897924158
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.55,5674.07340179519
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.6,5947.35052997085
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.65,6229.80413138352
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.7,6527.46768248447
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.75,6848.69345570721
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.8,7206.39358714977
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.85,7623.33677685622
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.9,8147.94651537357
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.95,8925.49717484798
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.975,9599.90641271856
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.99,10384.0528989756
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.025,798.829270960222
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.05,1529.12342438916
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.1,2371.10581241503
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.15,2939.18733229573
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.2,3390.68051574626
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.25,3778.02146543146
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.3,4125.8656095241
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.35,4448.19504816627
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.4,4754.05416477316
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.45,5049.97639976905
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.5,5341.20689952966
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.55,5632.43739929026
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.6,5928.35963428615
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.65,6234.21875089304
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.7,6556.54818953522
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.75,6904.39233362785
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.8,7291.73328331306
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.85,7743.22646676358
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.9,8311.30798664429
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.95,9153.29037467015
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.975,9883.58452809909
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.99,10732.7093060359
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.025,651.970332457241
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.05,1437.48654639635
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.1,2343.13643355492
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.15,2954.17411283833
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.2,3439.80749004417
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.25,3856.43768607094
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.3,4230.5844786005
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.35,4577.28724089771
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.4,4906.27425818072
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.45,5224.57300473776
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.5,5537.82524492266
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.55,5851.07748510755
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.6,6169.3762316646
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.65,6498.3632489476
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.7,6845.06601124481
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.75,7219.21280377438
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.8,7635.84299980115
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.85,8121.47637700698
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.9,8732.51405629039
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.95,9638.16394344897
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.975,10423.6801573881
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.99,11337.0125147608
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.025,810.034633602889
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.05,1649.82848729678
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.1,2618.05701694148
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.15,3271.31620921751
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.2,3790.50590650068
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.25,4235.9244372424
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.3,4635.92404408689
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.35,5006.58329168641
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.4,5358.3026708115
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.45,5698.59524053024
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.5,6033.49260011996
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.55,6368.38995970967
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.6,6708.68252942841
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.65,7060.4019085535
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.7,7431.06115615302
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.75,7831.06076299751
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.8,8276.47929373923
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.85,8795.6689910224
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.9,9448.92818329843
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.95,10417.1567129431
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.975,11256.950566637
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.99,12233.3924102179
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.025,491.191890585678
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.05,1384.12765336649
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.1,2413.6254007739
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.15,3108.22264339816
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.2,3660.26651265524
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.25,4133.87099755964
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.3,4559.18246236574
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.35,4953.29691858762
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.4,5327.27299700547
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.45,5689.09918086464
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.5,6045.18874727808
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.55,6401.27831369151
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.6,6763.10449755068
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.65,7137.08057596854
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.7,7531.19503219041
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.75,7956.50649699651
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.8,8430.11098190091
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.85,8982.15485115799
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.9,9676.75209378225
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.95,10706.2498411897
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.975,11599.1856039705
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.99,12637.4164014143
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.025,172.269212322454
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.05,1117.08972267294
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.1,2206.40726112715
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.15,2941.3646327756
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.2,3525.48545313898
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.25,4026.6091059067
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.3,4476.6336339697
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.35,4893.64842628176
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.4,5289.35468422046
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.45,5672.20506824736
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.5,6048.98550407789
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.55,6425.76593990842
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.6,6808.61632393532
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.65,7204.32258187401
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.7,7621.33737418607
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.75,8071.36190224908
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.8,8572.4855550168
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.85,9156.60637538017
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.9,9891.56374702862
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.95,10980.8812854828
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.975,11925.7017958333
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.99,13024.2598251898
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.05,793.441291880846
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.1,1941.05052444893
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.15,2715.33702537557
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.2,3330.71539093049
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.25,3858.65523424795
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.3,4332.76153021383
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.35,4772.09166938876
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.4,5188.97300927779
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.45,5592.31053014887
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.5,5989.25328700903
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.55,6386.19604386919
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.6,6789.53356474027
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.65,7206.4149046293
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.7,7645.74504380424
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.75,8119.85133977012
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.8,8647.79118308757
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.85,9263.16954864249
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.9,10037.4560495691
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.95,11185.0652821372
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.975,12180.4451438592
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.99,13337.7893456154
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.05,537.364218471537
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.1,1741.70427321708
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.15,2554.26679053667
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.2,3200.06572054629
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.25,3754.10369946746
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.3,4251.64692780227
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.35,4712.69487761816
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.4,5150.18429601613
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.45,5573.46037133995
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.5,5990.02556440488
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.55,6406.5907574698
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.6,6829.86683279363
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.65,7267.3562511916
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.7,7728.40420100749
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.75,8225.94742934229
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.8,8779.98540826347
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.85,9425.78433827308
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.9,10238.3468555927
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.95,11442.6869103382
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.975,12487.2722998059
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.99,13701.8285614207
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.1,1264.34658903032
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.15,2138.55463398777
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.2,2833.34747516096
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.25,3429.41786735991
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.3,3964.70750188451
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.35,4460.73312237429
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.4,4931.41292976791
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.45,5386.80109055427
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.5,5834.96924409879
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.55,6283.13739764332
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.6,6738.52555842968
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.65,7209.2053658233
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.7,7705.23098631308
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.75,8240.52062083768
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.8,8836.59101303663
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.85,9531.38385420982
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.9,10405.5918991673
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.95,11701.2999121286
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.975,12825.1333792814
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.99,14131.8326575838
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.1,1201.4122173169
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.15,2131.70797180357
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.2,2871.07754649402
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.25,3505.39080686316
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.3,4075.02371895011
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.35,4602.87350427292
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.4,5103.75133200122
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.45,5588.35642694023
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.5,6065.27829118468
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.55,6542.20015542913
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.6,7026.80525036814
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.65,7527.68307809644
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.7,8055.53286341925
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.75,8625.1657755062
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.8,9259.47903587535
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.85,9998.84861056579
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.9,10929.1443650525
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.95,12307.9828125653
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.975,13503.919534119
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.99,14894.4544279664
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.1,1030.20504033519
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.15,2007.57475770649
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.2,2784.35722582264
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.25,3450.76741744385
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.3,4049.22436579252
