"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.15,6899.19877222958
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.2,7250.06715682921
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.25,7551.08098890233
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.3,7821.40071332758
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.35,8071.8922236998
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.4,8309.58417142483
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.45,8539.5538816353
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.5,8765.87750897384
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.55,8992.20113631237
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.6,9222.17084652284
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.65,9459.86279424787
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.7,9710.35430462009
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.75,9980.67402904534
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.8,10281.6878611185
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.85,10632.5562457181
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.9,11074.0287917223
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.95,11728.3576081403
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.975,12295.8902737231
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.99,12955.7696474963
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.01,4364.62879392264
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.025,5024.50816769582
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.05,5592.04083327868
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.1,6246.36964969667
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.15,6687.84219570087
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.2,7038.7105803005
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.25,7339.72441237362
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.3,7610.04413679886
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.35,7860.53564717108
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.4,8098.22759489611
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.45,8328.19730510658
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.5,8554.52093244512
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.55,8780.84455978366
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.6,9010.81426999413
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.65,9248.50621771916
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.7,9498.99772809138
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.75,9769.31745251663
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.8,10070.3312845897
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.85,10421.1996691894
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.9,10862.6722151936
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.95,11517.0010316116
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.975,12084.5336971944
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.99,12744.4130709676
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.01,5880.93381266246
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.025,6540.81318643564
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.05,7108.3458520185
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.1,7762.67466843649
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.15,8204.14721444069
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.2,8555.01559904032
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.25,8856.02943111344
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.3,9126.34915553868
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.35,9376.8406659109
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.4,9614.53261363593
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.45,9844.5023238464
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.5,10070.8259511849
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.55,10297.1495785235
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.6,10527.1192887339
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.65,10764.811236459
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.7,11015.3027468312
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.75,11285.6224712564
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.8,11586.6363033296
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.85,11937.5046879292
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.9,12378.9772339334
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.95,13033.3060503514
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.975,13600.8387159342
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.99,14260.7180897074
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.01,6170.93065793361
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.025,6830.81003170679
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.05,7398.34269728965
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.1,8052.67151370764
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.15,8494.14405971184
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.2,8845.01244431147
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.25,9146.02627638459
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.3,9416.34600080983
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.35,9666.83751118205
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.4,9904.52945890708
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.45,10134.4991691175
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.5,10360.8227964561
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.55,10587.1464237946
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.6,10817.1161340051
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.65,11054.8080817301
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.7,11305.2995921023
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.75,11575.6193165276
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.8,11876.6331486007
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.85,12227.5015332003
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.9,12668.9740792045
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.95,13323.3028956225
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.975,13890.8355612054
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.99,14550.7149349786
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.01,6534.63105436831
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.025,7194.51042814148
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.05,7762.04309372434
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.1,8416.37191014233
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.15,8857.84445614653
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.2,9208.71284074616
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.25,9509.72667281928
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.3,9780.04639724452
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.35,10030.5379076167
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.4,10268.2298553418
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.45,10498.1995655522
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.5,10724.5231928908
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.55,10950.8468202293
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.6,11180.8165304398
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.65,11418.5084781648
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.7,11668.999988537
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.75,11939.3197129623
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.8,12240.3335450354
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.85,12591.201929635
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.9,13032.6744756392
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.95,13687.0032920572
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.975,14254.5359576401
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.99,14914.4153314133
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.01,6571.79348590775
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.025,7231.67285968092
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.05,7799.20552526378
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.1,8453.53434168177
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.15,8895.00688768597
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.2,9245.8752722856
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.25,9546.88910435872
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.3,9817.20882878397
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.35,10067.7003391562
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.4,10305.3922868812
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.45,10535.3619970917
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.5,10761.6856244302
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.55,10988.0092517688
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.6,11217.9789619792
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.65,11455.6709097043
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.7,11706.1624200765
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.75,11976.4821445017
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.8,12277.4959765748
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.85,12628.3643611745
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.9,13069.8369071787
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.95,13724.1657235967
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.975,14291.6983891795
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.99,14951.5777629527
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.01,6385.12686845793
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.025,7045.0062422311
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.05,7612.53890781396
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.1,8266.86772423195
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.15,8708.34027023615
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.2,9059.20865483578
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.25,9360.2224869089
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.3,9630.54221133414
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.35,9881.03372170636
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.4,10118.7256694314
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.45,10348.6953796419
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.5,10575.0190069804
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.55,10801.3426343189
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.6,11031.3123445294
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.65,11269.0042922544
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.7,11519.4958026267
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.75,11789.8155270519
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.8,12090.829359125
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.85,12441.6977437247
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.9,12883.1702897289
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.95,13537.4991061468
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.975,14105.0317717297
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.99,14764.9111455029
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.01,6176.61505585574
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.025,6836.49442962892
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.05,7404.02709521178
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.1,8058.35591162977
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.15,8499.82845763396
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.2,8850.69684223359
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.25,9151.71067430671
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.3,9422.03039873196
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.35,9672.52190910418
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.4,9910.21385682921
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.45,10140.1835670397
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.5,10366.5071943782
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.55,10592.8308217168
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.6,10822.8005319272
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.65,11060.4924796523
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.7,11310.9839900245
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.75,11581.3037144497
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.8,11882.3175465228
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.85,12233.1859311225
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.9,12674.6584771267
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.95,13328.9872935447
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.975,13896.5199591275
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.99,14556.3993329007
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.01,5571.50992387039
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.025,6298.94468348122
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.05,6924.57870777103
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.1,7645.89466974118
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.15,8132.56312482724
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.2,8519.35178522565
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.25,8851.18201553212
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.3,9149.17581799174
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.35,9425.3114859249
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.4,9687.33723142762
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.45,9940.85017260076
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.5,10190.3437618698
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.55,10439.8373511388
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.6,10693.3502923119
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.65,10955.3760378146
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.7,11231.5117057478
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.75,11529.5055082074
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.8,11861.3357385139
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.85,12248.1243989123
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.9,12734.7928539984
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.95,13456.1088159685
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.975,14081.7428402583
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.99,14809.1775998692
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.01,6133.15832314296
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.025,6945.96325234008
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.05,7645.02033216431
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.1,8450.98837486763
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.15,8994.7711869377
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.2,9426.95252770504
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.25,9797.72563592716
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.3,10130.6913463353
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.35,10439.2336988389
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.4,10732.0102189423
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.45,11015.2748904175
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.5,11294.0485075449
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.55,11572.8221246724
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.6,11856.0867961475
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.65,12148.863316251
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.7,12457.4056687546
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.75,12790.3713791627
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.8,13161.1444873848
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.85,13593.3258281522
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.9,14137.1086402222
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.95,14943.0766829256
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.975,15642.1337627498
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.99,16454.9386919469
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.01,4785.87254369141
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.025,5691.12699444971
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.05,6469.69576305953
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.1,7367.33569069486
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.15,7972.9690883153
