"","forecast_date","location","target","target_end_date","type","quantile","value"
"5215",2021-05-15,"08","5  day ahead inc hosp",2021-05-20,"quantile",0.75,117.88153403512
"5216",2021-05-15,"08","5  day ahead inc hosp",2021-05-20,"quantile",0.8,121.279114803596
"5217",2021-05-15,"08","5  day ahead inc hosp",2021-05-20,"quantile",0.85,125.239410141427
"5218",2021-05-15,"08","5  day ahead inc hosp",2021-05-20,"quantile",0.9,130.222365980311
"5219",2021-05-15,"08","5  day ahead inc hosp",2021-05-20,"quantile",0.95,137.607857163923
"5220",2021-05-15,"08","5  day ahead inc hosp",2021-05-20,"quantile",0.975,144.013669338021
"5221",2021-05-15,"08","5  day ahead inc hosp",2021-05-20,"quantile",0.99,151.461810356673
"5222",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.01,46.4240069431225
"5223",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.025,54.2853415359179
"5224",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.05,61.0465229787878
"5225",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.1,68.841732170063
"5226",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.15,74.1011228035777
"5227",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.2,78.2811197530193
"5228",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.25,81.8671849416544
"5229",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.3,85.0875823130526
"5230",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.35,88.0717604128027
"5231",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.4,90.9034536060528
"5232",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.45,93.6431495414407
"5233",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.5,96.3394086328408
"5234",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.55,99.035667724241
"5235",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.6,101.775363659629
"5236",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.65,104.607056852879
"5237",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.7,107.591234952629
"5238",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.75,110.811632324027
"5239",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.8,114.397697512662
"5240",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.85,118.577694462104
"5241",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.9,123.837085095619
"5242",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.95,131.632294286894
"5243",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.975,138.393475729764
"5244",2021-05-15,"08","6  day ahead inc hosp",2021-05-21,"quantile",0.99,146.254810322559
"5245",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.01,41.5335001544108
"5246",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.025,49.9237821780423
"5247",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.05,57.1398875923331
"5248",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.1,65.4595949875563
"5249",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.15,71.0728620692139
"5250",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.2,75.5341088015277
"5251",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.25,79.3614612609117
"5252",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.3,82.7985420587391
"5253",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.35,85.9835096453616
"5254",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.4,89.005732426407
"5255",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.45,91.9297679429677
"5256",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.5,94.8074439811255
"5257",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.55,97.6851200192832
"5258",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.6,100.609155535844
"5259",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.65,103.631378316889
"5260",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.7,106.816345903512
"5261",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.75,110.253426701339
"5262",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.8,114.080779160723
"5263",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.85,118.542025893037
"5264",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.9,124.155292974695
"5265",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.95,132.475000369918
"5266",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.975,139.691105784209
"5267",2021-05-15,"08","7  day ahead inc hosp",2021-05-22,"quantile",0.99,148.08138780784
"5268",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.01,34.1420663467768
"5269",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.025,43.1506152532998
"5270",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.05,50.898464295343
"5271",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.1,59.8312380384347
"5272",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.15,65.8581380744602
"5273",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.2,70.6481271664741
"5274",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.25,74.757511298706
"5275",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.3,78.4478652553062
"5276",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.35,81.8675281687777
"5277",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.4,85.1124538640968
"5278",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.45,88.2519570275372
"5279",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.5,91.3416845544378
"5280",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.55,94.4314120813384
"5281",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.6,97.5709152447788
"5282",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.65,100.815840940098
"5283",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.7,104.235503853569
"5284",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.75,107.92585781017
"5285",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.8,112.035241942401
"5286",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.85,116.825231034415
"5287",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.9,122.852131070441
"5288",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.95,131.784904813533
"5289",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.975,139.532753855576
"5290",2021-05-15,"08","8  day ahead inc hosp",2021-05-23,"quantile",0.99,148.541302762099
"5291",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.01,35.3145667674191
"5292",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.025,45.0047544499925
"5293",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.05,53.3388504439967
"5294",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.1,62.9475293771648
"5295",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.15,69.4304594360677
"5296",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.2,74.5828867338187
"5297",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.25,79.0032105744633
"5298",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.3,82.9727979992137
"5299",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.35,86.651212335032
"5300",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.4,90.1416678268015
"5301",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.45,93.5187239098007
"5302",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.5,96.8422380444691
"5303",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.55,100.165752179137
"5304",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.6,103.542808262137
"5305",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.65,107.033263753906
"5306",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.7,110.711678089724
"5307",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.75,114.681265514475
"5308",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.8,119.101589355119
"5309",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.85,124.25401665287
"5310",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.9,130.736946711773
"5311",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.95,140.345625644941
"5312",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.975,148.679721638946
"5313",2021-05-15,"08","9  day ahead inc hosp",2021-05-24,"quantile",0.99,158.369909321519
"5314",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.01,30.4308230302204
"5315",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.025,40.8439990110788
"5316",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.05,49.7999048273309
"5317",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.1,60.1254906624315
"5318",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.15,67.0921144045452
"5319",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.2,72.6289661083103
"5320",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.25,77.3790918595168
"5321",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.3,81.6448515929083
"5322",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.35,85.5977137111802
"5323",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.4,89.3485933101909
"5324",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.45,92.9776127308096
"5325",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.5,96.5490954195723
"5326",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.55,100.120578108335
"5327",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.6,103.749597528954
"5328",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.65,107.500477127964
"5329",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.7,111.453339246236
"5330",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.75,115.719098979628
"5331",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.8,120.469224730834
"5332",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.85,126.006076434599
"5333",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.9,132.972700176713
"5334",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.95,143.298286011814
"5335",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.975,152.254191828066
"5336",2021-05-15,"08","10  day ahead inc hosp",2021-05-25,"quantile",0.99,162.667367808924
"5337",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.01,24.3867142362744
"5338",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.025,35.5469743821891
"5339",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.05,45.1454137954298
"5340",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.1,56.211799717508
"5341",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.15,63.6782377613492
"5342",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.2,69.6123260276915
"5343",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.25,74.703245378975
"5344",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.3,79.2750482979047
"5345",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.35,83.5115050371298
"5346",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.4,87.5314881986467
"5347",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.45,91.4208684303005
"5348",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.5,95.2485840078044
"5349",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.55,99.0762995853084
"5350",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.6,102.965679816962
"5351",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.65,106.985662978479
"5352",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.7,111.222119717704
"5353",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.75,115.793922636634
"5354",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.8,120.884841987917
"5355",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.85,126.81893025426
"5356",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.9,134.285368298101
"5357",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.95,145.351754220179
"5358",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.975,154.95019363342
"5359",2021-05-15,"08","11  day ahead inc hosp",2021-05-26,"quantile",0.99,166.110453779334
"5360",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.01,13.9705810839564
"5361",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.025,25.8891390934956
"5362",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.05,36.1397565031296
"5363",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.1,47.9580618870339
"5364",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.15,55.9318164220236
"5365",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.2,62.2691037532706
"5366",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.25,67.7059320007169
"5367",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.3,72.5883717991647
"5368",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.35,77.1126799014128
"5369",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.4,81.4058058573923
"5370",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.45,85.5594549037444
"5371",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.5,89.6472494137315
"5372",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.55,93.7350439237186
"5373",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.6,97.8886929700707
"5374",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.65,102.18181892605
"5375",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.7,106.706127028298
"5376",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.75,111.588566826746
"5377",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.8,117.025395074192
"5378",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.85,123.362682405439
"5379",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.9,131.336436940429
"5380",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.95,143.154742324333
"5381",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.975,153.405359733967
"5382",2021-05-15,"08","12  day ahead inc hosp",2021-05-27,"quantile",0.99,165.323917743507
"5383",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.01,8.48973679663267
"5384",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.025,21.1684914590944
"5385",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.05,32.0729199286699
"5386",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.1,44.645027592084
"5387",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.15,53.1273689463745
"5388",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.2,59.8688649590716
"5389",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.25,65.6524682637786
"5390",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.3,70.8463227811801
"5391",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.35,75.6592030306097
"5392",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.4,80.2261557347325
"5393",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.45,84.6447353288845
"5394",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.5,88.9932600129278
"5395",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.55,93.3417846969712
"5396",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.6,97.7603642911231
"5397",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.65,102.327316995246
"5398",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.7,107.140197244676
"5399",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.75,112.334051762077
"5400",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.8,118.117655066784
"5401",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.85,124.859151079481
"5402",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.9,133.341492433772
"5403",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.95,145.913600097186
"5404",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.975,156.818028566761
"5405",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.99,169.496783229223
"5406",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"5407",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.025,11.9936379542528
"5408",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.05,23.5478617839185
"5409",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.1,36.8691418820946
"5410",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.15,45.856946321415
"5411",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.2,53.0001683705879
"5412",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.25,59.1284168442267
"5413",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.3,64.6317733750357
"5414",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.35,69.7314533649078
"5415",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.4,74.5705509765029
"5416",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.45,79.2524339181416
"5417",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.5,83.8600873745743
"5418",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.55,88.4677408310071
"5419",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.6,93.1496237726458
"5420",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.65,97.9887213842409
"5421",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.7,103.088401374113
"5422",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.75,108.591757904922
"5423",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.8,114.720006378561
"5424",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.85,121.863228427734
"5425",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.9,130.851032867054
"5426",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.95,144.17231296523
"5427",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.975,155.726536794896
