"","forecast_date","location","target","target_end_date","type","quantile","value"
"8096",2021-01-09,"11","19  day ahead inc hosp",2021-01-28,"quantile",0.99,59.7183854157991
"8097",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.01,22.468967382344
"8098",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.025,25.4229064967715
"8099",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.05,27.9634570977011
"8100",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.1,30.8925492338322
"8101",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.15,32.8687937921838
"8102",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.2,34.4394503189342
"8103",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.25,35.7869337649771
"8104",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.3,36.9970155452502
"8105",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.35,38.118336652909
"8106",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.4,39.182360729847
"8107",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.45,40.2118163381348
"8108",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.5,41.2249503166856
"8109",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.55,42.2380842952364
"8110",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.6,43.2675399035242
"8111",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.65,44.3315639804622
"8112",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.7,45.4528850881209
"8113",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.75,46.6629668683941
"8114",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.8,48.010450314437
"8115",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.85,49.5811068411874
"8116",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.9,51.557351399539
"8117",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.95,54.4864435356701
"8118",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.975,57.0269941365997
"8119",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.99,59.9809332510272
"8120",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.01,22.4352557936425
"8121",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.025,25.4124321990635
"8122",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.05,27.9729681521993
"8123",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.1,30.9251021194845
"8124",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.15,32.9168928919244
"8125",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.2,34.4999050568072
"8126",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.25,35.8579885402007
"8127",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.3,37.0775894816228
"8128",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.35,38.2077315107246
"8129",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.4,39.2801257795122
"8130",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.45,40.317679645282
"8131",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.5,41.3387834865019
"8132",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.55,42.3598873277218
"8133",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.6,43.3974411934916
"8134",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.65,44.4698354622792
"8135",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.7,45.599977491381
"8136",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.75,46.819578432803
"8137",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.8,48.1776619161966
"8138",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.85,49.7606740810794
"8139",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.9,51.7524648535193
"8140",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.95,54.7045988208045
"8141",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.975,57.2651347739403
"8142",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.99,60.2423111793613
"8143",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.01,23.3688147341945
"8144",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.025,26.3690484594643
"8145",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.05,28.9494149796933
"8146",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.1,31.9244123208102
"8147",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.15,33.9316289030303
"8148",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.2,35.5269010125182
"8149",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.25,36.8955024367369
"8150",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.3,38.1245488140904
"8151",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.35,39.2634434472341
"8152",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.4,40.3441430813385
"8153",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.45,41.3897324841695
"8154",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.5,42.4187444620463
"8155",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.55,43.4477564399232
"8156",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.6,44.4933458427541
"8157",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.65,45.5740454768585
"8158",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.7,46.7129401100022
"8159",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.75,47.9419864873558
"8160",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.8,49.3105879115744
"8161",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.85,50.9058600210624
"8162",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.9,52.9130766032824
"8163",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.95,55.8880739443994
"8164",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.975,58.4684404646283
"8165",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.99,61.4686741898981
"8166",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.01,23.3373624458461
"8167",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.025,26.3604776377461
"8168",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.05,28.9605234815988
"8169",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.1,31.9582098225136
"8170",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.15,33.980734565181
"8171",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.2,35.5881731153139
"8172",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.25,36.9672122622855
"8173",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.3,38.2056320372626
"8174",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.35,39.35321252022
"8175",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.4,40.4421541764064
"8176",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.45,41.495717830986
"8177",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.5,42.5325776318626
"8178",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.55,43.5694374327393
"8179",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.6,44.6230010873188
"8180",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.65,45.7119427435053
"8181",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.7,46.8595232264627
"8182",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.75,48.0979430014398
"8183",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.8,49.4769821484114
"8184",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.85,51.0844206985443
"8185",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.9,53.1069454412117
"8186",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.95,56.1046317821264
"8187",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.975,58.7046776259791
"8188",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.99,61.7277928178792
"8189",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.01,23.3070015697797
"8190",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.025,26.3528263383354
"8191",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.05,28.972403670951
"8192",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.1,31.9926085675368
"8193",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.15,34.0303264728083
"8194",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.2,35.6498400669459
"8195",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.25,37.0392385264913
"8196",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.3,38.2869612843276
"8197",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.35,39.4431623673257
"8198",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.4,40.5402841299405
"8199",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.45,41.601762132157
"8200",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.5,42.6464108016789
"8201",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.55,43.6910594712008
"8202",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.6,44.7525374734174
"8203",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.65,45.8496592360321
"8204",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.7,47.0058603190302
"8205",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.75,48.2535830768666
"8206",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.8,49.6429815364119
"8207",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.85,51.2624951305496
"8208",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.9,53.3002130358211
"8209",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.95,56.3204179324069
"8210",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.975,58.9399952650224
"8211",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.99,61.9858200335782
"8212",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.01,23.2777078727154
"8213",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.025,26.3460741445282
"8214",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.05,28.9850384135115
"8215",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.1,32.0275952061145
"8216",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.15,34.080393829513
"8217",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.2,35.7118931003494
"8218",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.25,37.1115742032775
"8219",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.3,38.3685310926699
"8220",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.35,39.5332889747154
"8221",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.4,40.638530302855
"8222",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.45,41.7078640786838
"8223",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.5,42.7602439714952
"8224",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.55,43.8126238643067
"8225",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.6,44.8819576401354
"8226",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.65,45.987198968275
"8227",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.7,47.1519568503205
"8228",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.75,48.408913739713
"8229",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.8,49.808594842641
"8230",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.85,51.4400941134775
"8231",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.9,53.492892736876
"8232",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.95,56.5354495294789
"8233",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.975,59.1744137984622
"8234",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.99,62.2427800702751
"8235",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.01,23.2494580050926
"8236",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.025,26.3402013841601
"8237",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.05,28.9984111998797
"8238",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.1,32.0631568753099
"8239",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.15,34.13092623261
"8240",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.2,35.7743237681695
"8241",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.25,37.1842125227884
"8242",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.3,38.4503361988799
"8243",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.35,39.6235884749265
"8244",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.4,40.7368901523044
"8245",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.45,41.8140224093029
"8246",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.5,42.8740771413115
"8247",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.55,43.9341318733201
"8248",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.6,45.0112641303186
"8249",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.65,46.1245658076966
"8250",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.7,47.2978180837431
"8251",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.75,48.5639417598347
"8252",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.8,49.9738305144535
"8253",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.85,51.6172280500131
"8254",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.9,53.6849974073131
"8255",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.95,56.7497430827434
"8256",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.975,59.4079528984629
"8257",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.99,62.4986962775304
"8258",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.01,23.2222294566002
"8259",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.025,26.3351890921401
"8260",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.05,29.0125061140493
"8261",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.1,32.0992811745166
"8262",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.15,34.1819136533163
"8263",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.2,35.8371239266733
"8264",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.25,37.2571469584962
"8265",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.3,38.53237152873
"8266",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.35,39.7140571395037
"8267",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.4,40.8353612268401
"8268",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.45,41.9202359080846
"8269",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.5,42.9879103111278
"8270",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.55,44.0555847141711
"8271",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.6,45.1404593954155
"8272",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.65,46.261763482752
"8273",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.7,47.4434490935257
"8274",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.75,48.7186736637595
"8275",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.8,50.1386966955824
"8276",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.85,51.7939069689393
"8277",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.9,53.8765394477391
"8278",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.95,56.9633145082063
"8279",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.975,59.6406315301156
"8280",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.99,62.7535911656554
"8281",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.01,23.196000514543
"8282",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.025,26.331018975374
"8283",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.05,29.027307803972
"8284",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.1,32.1359561425231
"8285",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.15,34.2333464182024
"8286",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.2,35.9002857206875
"8287",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.25,37.3303712151299
"8288",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.3,38.6146321877894
"8289",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.35,39.8046913721037
"8290",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.4,40.9339411618766
"8291",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.45,42.0265034021832
"8292",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.5,43.1017434809441
"8293",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.55,44.176983559705
"8294",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.6,45.2695458000116
"8295",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.65,46.3987955897846
"8296",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.7,47.5888547740989
"8297",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.75,48.8731157467584
"8298",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.8,50.3032012412007
"8299",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.85,51.9701405436859
"8300",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.9,54.0675308193652
"8301",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.95,57.1761791579162
"8302",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.975,59.8724679865143
"8303",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.99,63.0074864473452
"8304",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.01,23.7417672246745
"8305",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.025,26.8986903797421
"8306",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.05,29.6138184538189
"8307",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.1,32.7441872358684
"8308",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.15,34.8562321916581
