"","forecast_date","location","target","target_end_date","type","quantile","value"
"13510",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.35,396.311917378289
"13511",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.4,409.936225531321
"13512",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.45,423.117901342214
"13513",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.5,436.090586663214
"13514",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.55,449.063271984214
"13515",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.6,462.244947795107
"13516",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.65,475.869255948139
"13517",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.7,490.227224569683
"13518",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.75,505.721730213067
"13519",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.8,522.975597017313
"13520",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.85,543.087086021022
"13521",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.9,568.391931496154
"13522",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.95,605.897524401644
"13523",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.975,638.428032888863
"13524",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.99,676.251779204899
"13525",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.01,191.79916762328
"13526",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.025,230.639169699848
"13527",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.05,264.043714205788
"13528",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.1,302.557014664197
"13529",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.15,328.541755641181
"13530",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.2,349.193604036637
"13531",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.25,366.911051084488
"13532",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.3,382.821866114179
"13533",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.35,397.565607424639
"13534",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.4,411.555976134658
"13535",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.45,425.09181977082
"13536",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.5,438.413057720026
"13537",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.55,451.734295669231
"13538",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.6,465.270139305393
"13539",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.65,479.260508015413
"13540",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.7,494.004249325872
"13541",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.75,509.915064355564
"13542",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.8,527.632511403415
"13543",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.85,548.28435979887
"13544",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.9,574.269100775855
"13545",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.95,612.782401234263
"13546",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.975,646.186945740204
"13547",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.99,685.026947816771
"13548",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.01,186.982303885182
"13549",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.025,226.839607286033
"13550",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.05,261.119087053201
"13551",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.1,300.641131833549
"13552",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.15,327.306467815521
"13553",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.2,348.49923154564
"13554",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.25,366.680735786619
"13555",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.3,383.008288518029
"13556",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.35,398.138199415463
"13557",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.4,412.495005299916
"13558",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.45,426.385381143084
"13559",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.5,440.055530325098
"13560",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.55,453.725679507112
"13561",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.6,467.616055350281
"13562",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.65,481.972861234734
"13563",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.7,497.102772132168
"13564",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.75,513.430324863578
"13565",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.8,531.611829104556
"13566",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.85,552.804592834675
"13567",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.9,579.469928816648
"13568",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.95,618.991973596996
"13569",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.975,653.271453364164
"13570",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.99,693.128756765015
"13571",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.01,178.659110701706
"13572",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.025,219.534164034303
"13573",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.05,254.688964889868
"13574",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.1,295.220198826169
"13575",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.15,322.566429940527
"13576",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.2,344.300347537051
"13577",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.25,362.946113610151
"13578",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.3,379.690587815422
"13579",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.35,395.206838592108
"13580",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.4,409.930243241712
"13581",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.45,424.175307632777
"13582",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.5,438.194521909764
"13583",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.55,452.21373618675
"13584",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.6,466.458800577815
"13585",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.65,481.182205227419
"13586",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.7,496.698456004105
"13587",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.75,513.442930209376
"13588",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.8,532.088696282476
"13589",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.85,553.822613879
"13590",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.9,581.168844993358
"13591",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.95,621.70007892966
"13592",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.975,656.854879785224
"13593",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.99,697.729933117821
"13594",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.01,180.15718267156
"13595",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.025,222.049868238004
"13596",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.05,258.079888955277
"13597",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.1,299.620195339644
"13598",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.15,327.64724284413
"13599",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.2,349.922251725209
"13600",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.25,369.032225940776
"13601",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.3,386.193573404937
"13602",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.35,402.096119382521
"13603",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.4,417.186080401886
"13604",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.45,431.785792322818
"13605",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.5,446.154031327072
"13606",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.55,460.522270331326
"13607",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.6,475.121982252258
"13608",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.65,490.211943271623
"13609",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.7,506.114489249206
"13610",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.75,523.275836713367
"13611",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.8,542.385810928934
"13612",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.85,564.660819810013
"13613",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.9,592.687867314499
"13614",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.95,634.228173698867
"13615",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.975,670.258194416139
"13616",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.99,712.150879982583
"13617",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.01,51.3786989423638
"13618",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.025,55.7913926512814
"13619",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.05,59.5865526798528
"13620",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.1,63.9621291359881
"13621",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.15,66.9143097978467
"13622",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.2,69.2606094018605
"13623",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.25,71.2735255436261
"13624",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.3,73.0811864507204
"13625",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.35,74.7562536764717
"13626",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.4,76.3457286685286
"13627",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.45,77.8835641181878
"13628",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.5,79.397017767793
"13629",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.55,80.9104714173981
"13630",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.6,82.4483068670574
"13631",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.65,84.0377818591142
"13632",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.7,85.7128490848656
"13633",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.75,87.5205099919599
"13634",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.8,89.5334261337255
"13635",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.85,91.8797257377393
"13636",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.9,94.8319063995979
"13637",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.95,99.2074828557331
"13638",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.975,103.002642884305
"13639",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.99,107.415336593222
"13640",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.01,53.780174648317
"13641",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.025,58.747862201128
"13642",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.05,63.0203475532746
"13643",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.1,67.946249537722
"13644",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.15,71.2697322208565
"13645",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.2,73.9111309008668
"13646",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.25,76.1772157737174
"13647",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.3,78.2122300258346
"13648",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.35,80.0979740081713
"13649",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.4,81.8873606401028
"13650",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.45,83.6186129148993
"13651",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.5,85.3224168389527
"13652",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.55,87.0262207630062
"13653",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.6,88.7574730378027
"13654",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.65,90.5468596697341
"13655",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.7,92.4326036520709
"13656",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.75,94.467617904188
"13657",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.8,96.7337027770387
"13658",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.85,99.375101457049
"13659",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.9,102.698584140184
"13660",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.95,107.624486124631
"13661",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.975,111.896971476777
"13662",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.99,116.864659029588
"13663",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.01,52.1346921128052
"13664",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.025,57.288123159821
"13665",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.05,61.7203581640562
"13666",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.1,66.8304412663728
"13667",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.15,70.2781900753318
"13668",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.2,73.0183515328311
"13669",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.25,75.3691660747628
"13670",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.3,77.4802701883954
"13671",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.35,79.4365227670823
"13672",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.4,81.2928151618993
"13673",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.45,83.0887995365817
"13674",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.5,84.8563092575335
"13675",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.55,86.6238189784853
"13676",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.6,88.4198033531677
"13677",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.65,90.2760957479848
"13678",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.7,92.2323483266717
"13679",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.75,94.3434524403042
"13680",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.8,96.6942669822359
"13681",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.85,99.4344284397352
"13682",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.9,102.882177248694
"13683",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.95,107.992260351011
"13684",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.975,112.424495355246
"13685",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.99,117.577926402262
"13686",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.01,49.3861409564057
"13687",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.025,54.8375701152261
"13688",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.05,59.5260999355337
"13689",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.1,64.9316745466649
"13690",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.15,68.5787900737721
"13691",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.2,71.4774018788019
"13692",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.25,73.9641527102284
"13693",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.3,76.1973318131149
"13694",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.35,78.2667050621558
"13695",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.4,80.2303379110444
"13696",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.45,82.1301754172819
"13697",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.5,83.9998917176241
"13698",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.55,85.8696080179663
"13699",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.6,87.7694455242038
"13700",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.65,89.7330783730924
"13701",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.7,91.8024516221333
"13702",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.75,94.0356307250198
"13703",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.8,96.5223815564463
"13704",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.85,99.4209933614761
"13705",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.9,103.068108888583
"13706",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.95,108.473683499715
"13707",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.975,113.162213320022
"13708",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.99,118.613642478842
"13709",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.01,47.7506289484713
"13710",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.025,53.629981923671
"13711",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.05,58.6865498337093
