"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.2,25344.9861855249
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.25,25707.280455416
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.3,26032.6319069533
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.35,26334.1185138616
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.4,26620.1998213781
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.45,26896.9867971923
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.5,27169.3854200762
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.55,27441.78404296
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.6,27718.5710187742
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.65,28004.6523262907
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.7,28306.138933199
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.75,28631.4903847363
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.8,28993.7846546274
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.85,29416.0828737853
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.9,29947.4304621336
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.95,30734.9676300444
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.975,31418.0386746558
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.99,32212.2563831604
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.01,21598.0440229389
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.025,22437.2389499578
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.05,23158.9928837887
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.1,23991.1289455669
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.15,24552.5671958738
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.2,24998.780519263
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.25,25381.5918191433
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.3,25725.3681977164
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.35,26043.9282453864
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.4,26346.2105785703
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.45,26638.6722342107
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.5,26926.4970207941
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.55,27214.3218073774
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.6,27506.7834630178
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.65,27809.0657962017
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.7,28127.6258438717
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.75,28471.4022224448
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.8,28854.2135223251
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.85,29300.4268457143
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.9,29861.8650960212
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.95,30694.0011577994
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.975,31415.7550916303
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.99,32254.9500186492
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.01,23021.2773153877
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.025,23905.932303292
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.05,24666.784397419
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.1,25543.9981340203
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.15,26135.8500775236
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.2,26606.2352401317
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.25,27009.7838257603
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.3,27372.1829278482
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.35,27707.9997041953
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.4,28026.6569853546
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.45,28334.9615926669
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.5,28638.3781469089
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.55,28941.7947011509
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.6,29250.0993084632
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.65,29568.7565896224
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.7,29904.5733659696
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.75,30266.9724680574
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.8,30670.5210536861
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.85,31140.9062162941
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.9,31732.7581597975
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.95,32609.9718963988
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.975,33370.8239905257
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.99,34255.4789784301
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.01,23664.7892001944
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.025,24595.3945437331
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.05,25395.7664786889
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.1,26318.5440607615
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.15,26941.1377144894
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.2,27435.955413852
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.25,27860.4649405016
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.3,28241.6876154515
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.35,28594.9472373284
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.4,28930.1560731559
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.45,29254.4745011592
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.5,29573.6509830153
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.55,29892.8274648714
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.6,30217.1458928747
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.65,30552.3547287022
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.7,30905.6143505791
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.75,31286.837025529
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.8,31711.3465521786
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.85,32206.1642515412
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.9,32828.7579052691
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.95,33751.5354873417
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.975,34551.9074222975
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.99,35482.5127658362
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.01,23508.3787548818
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.025,24485.4387738154
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.05,25325.7642924161
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.1,26294.6057976485
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.15,26948.2785616434
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.2,27467.7969526183
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.25,27913.4974732801
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.3,28313.750315788
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.35,28684.6442239694
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.4,29036.5862730391
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.45,29377.0942785063
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.5,29712.203658192
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.55,30047.3130378777
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.6,30387.8210433448
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.65,30739.7630924146
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.7,31110.6570005959
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.75,31510.9098431039
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.8,31956.6103637656
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.85,32476.1287547405
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.9,33129.8015187354
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.95,34098.6430239678
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.975,34938.9685425685
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.99,35916.0285615022
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.01,23631.5427075873
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.025,24655.5728747581
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.05,25536.2953120856
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.1,26551.7118774342
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.15,27236.808613374
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.2,27781.3017810904
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.25,28248.4284364001
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.3,28667.9226100245
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.35,29056.6464790168
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.4,29425.5074173004
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.45,29782.3846438827
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.5,30133.6037168672
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.55,30484.8227898516
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.6,30841.7000164339
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.65,31210.5609547176
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.7,31599.2848237099
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.75,32018.7789973342
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.8,32485.9056526439
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.85,33030.3988203604
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.9,33715.4955563001
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.95,34730.9121216487
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.975,35611.6345589763
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.99,36635.664726147
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.01,23236.9666770732
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.025,24308.4883314599
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.05,25230.0560677972
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.1,26292.5646470124
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.15,27009.434141138
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.2,27579.1792898437
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.25,28067.9698963631
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.3,28506.9189677264
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.35,28913.6706988331
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.4,29299.6383153149
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.45,29673.0664510279
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.5,30040.5740247317
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.55,30408.0815984356
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.6,30781.5097341485
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.65,31167.4773506303
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.7,31574.229081737
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.75,32013.1781531003
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.8,32501.9687596198
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.85,33071.7139083254
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.9,33788.5834024511
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.95,34851.0919816662
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.975,35772.6597180035
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.99,36844.1813723902
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.01,23382.9339833455
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.025,24502.471808123
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.05,25465.3360999461
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.1,26575.4569628444
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.15,27324.4502387313
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.2,27919.7263508361
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.25,28430.420250632
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.3,28889.0391563072
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.35,29314.0179202953
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.4,29717.281208556
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.45,30107.4431068763
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.5,30491.4191357034
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.55,30875.3951645305
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.6,31265.5570628508
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.65,31668.8203511116
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.7,32093.7991150996
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.75,32552.4180207748
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.8,33063.1119205707
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.85,33658.3880326756
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.9,34407.3813085624
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.95,35517.5021714607
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.975,36480.3664632838
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.99,37599.9042880614
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.01,17129.679746866
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.025,18330.423408372
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.05,19363.1291997345
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.1,20553.7728386803
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.15,21357.0944492837
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.2,21995.548999578
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.25,22543.2861546595
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.3,23035.171048451
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.35,23490.9757080522
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.4,23923.4897567788
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.45,24341.9521043661
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.5,24753.7798895292
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.55,25165.6076746922
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.6,25584.0700222796
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.65,26016.5840710062
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.7,26472.3887306074
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.75,26964.2736243989
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.8,27512.0107794803
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.85,28150.4653297746
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.9,28953.7869403781
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.95,30144.4305793239
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.975,31177.1363706864
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.99,32377.8800321924
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.01,18010.7112774059
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.025,19290.6914744592
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.05,20391.545057703
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.1,21660.7587362384
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.15,22517.0911795408
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.2,23197.6770591866
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.25,23781.559143407
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.3,24305.9033006713
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.35,24791.7863052772
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.4,25252.8417620456
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.45,25698.9182522204
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.5,26137.9223681729
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.55,26576.9264841254
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.6,27023.0029743002
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.65,27484.0584310686
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.7,27969.9414356745
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.75,28494.2855929388
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.8,29078.1676771592
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.85,29758.753556805
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.9,30615.0860001074
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.95,31884.2996786428
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.975,32985.1532618866
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.99,34265.1334589398
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.01,18572.0021276902
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.025,19923.8880531728
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.05,21086.5845297515
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.1,22427.0991036427
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.15,23331.5379225399
