"","forecast_date","location","target","target_end_date","type","quantile","value"
"828",2021-03-12,"US","36  day ahead inc hosp",2021-04-17,"quantile",0.99,13773.5022265933
"829",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.01,0
"830",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.025,0
"831",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.05,0
"832",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.1,0
"833",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.15,0
"834",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.2,757.486197729686
"835",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.25,1458.22976799138
"836",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.3,2087.51915147689
"837",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.35,2670.64954814196
"838",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.4,3223.9832701313
"839",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.45,3759.34004983498
"840",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.5,4286.20895005635
"841",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.55,4813.07785027772
"842",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.6,5348.4346299814
"843",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.65,5901.76835197074
"844",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.7,6484.89874863582
"845",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.75,7114.18813212132
"846",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.8,7814.93170238302
"847",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.85,8631.73391649713
"848",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.9,9659.45761254427
"849",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.95,11182.6989459541
"850",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.975,12503.8836356465
"851",2021-03-12,"US","37  day ahead inc hosp",2021-04-18,"quantile",0.99,14040.0463599148
"852",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.01,0
"853",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.025,0
"854",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.05,0
"855",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.1,0
"856",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.15,90.4826729770612
"857",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.2,929.883351907985
"858",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.25,1650.01439277705
"859",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.3,2296.71432406294
"860",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.35,2895.97818795539
"861",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.4,3464.6209926483
"862",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.45,4014.78948703826
"863",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.5,4556.23526780548
"864",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.55,5097.6810485727
"865",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.6,5647.84954296265
"866",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.65,6216.49234765557
"867",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.7,6815.75621154801
"868",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.75,7462.4561428339
"869",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.8,8182.58718370297
"870",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.85,9021.98786263389
"871",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.9,10078.1455876114
"872",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.95,11643.5304351863
"873",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.975,13001.268338387
"874",2021-03-12,"US","38  day ahead inc hosp",2021-04-19,"quantile",0.99,14579.9320729089
"875",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.01,4.23838832592187
"876",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.025,12.8851408759999
"877",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.05,20.3218250919668
"878",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.1,28.8958457187981
"879",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.15,34.6806967304671
"880",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.2,39.2783129310326
"881",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.25,43.2226582516088
"882",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.3,46.7648022546032
"883",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.35,50.0471265583606
"884",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.4,53.1617313434328
"885",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.45,56.1751475180177
"886",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.5,59.140787117635
"887",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.55,62.1064267172523
"888",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.6,65.1198428918372
"889",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.65,68.2344476769095
"890",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.7,71.5167719806668
"891",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.75,75.0589159836612
"892",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.8,79.0032613042375
"893",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.85,83.600877504803
"894",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.9,89.3857285164719
"895",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.95,97.9597491433033
"896",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.975,105.39643335927
"897",2021-03-12,"01","1  day ahead inc hosp",2021-03-13,"quantile",0.99,114.043185909348
"898",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.01,3.80929490989465
"899",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.025,13.4045146346793
"900",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.05,21.6569329458054
"901",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.1,31.1714427415715
"902",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.15,37.5908373305383
"903",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.2,42.6927686508994
"904",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.25,47.0697714391906
"905",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.3,51.0004552200342
"906",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.35,54.6428195319709
"907",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.4,58.0990670764163
"908",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.45,61.4430265744941
"909",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.5,64.733968858091
"910",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.55,68.0249111416878
"911",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.6,71.3688706397656
"912",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.65,74.825118184211
"913",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.7,78.4674824961478
"914",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.75,82.3981662769914
"915",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.8,86.7751690652825
"916",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.85,91.8771003856436
"917",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.9,98.2964949746105
"918",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.95,107.811004770377
"919",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.975,116.063423081503
"920",2021-03-12,"01","2  day ahead inc hosp",2021-03-14,"quantile",0.99,125.658642806287
"921",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.01,5.26049015176903
"922",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.025,15.1670457980915
"923",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.05,23.687230177479
"924",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.1,33.5104571011702
"925",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.15,40.1381416707102
"926",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.2,45.4056152647042
"927",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.25,49.9246385836087
"928",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.3,53.9828611902722
"929",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.35,57.7434092314157
"930",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.4,61.3118015776662
"931",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.45,64.7642624693318
"932",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.5,68.1619858979132
"933",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.55,71.5597093264947
"934",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.6,75.0121702181602
"935",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.65,78.5805625644107
"936",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.7,82.3411106055542
"937",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.75,86.3993332122177
"938",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.8,90.9183565311223
"939",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.85,96.1858301251162
"940",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.9,102.813514694656
"941",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.95,112.636741618347
"942",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.975,121.156925997735
"943",2021-03-12,"01","3  day ahead inc hosp",2021-03-15,"quantile",0.99,131.063481644057
"944",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"945",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.025,1.40272444369961
"946",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.05,10.3360490296258
"947",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.1,20.6356001523505
"948",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.15,27.5846583976243
"949",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.2,33.1075496013386
"950",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.25,37.845698486568
"951",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.3,42.1007026241515
"952",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.35,46.043598080003
"953",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.4,49.7850202910189
"954",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.45,53.4048895793031
"955",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.5,56.9673672076225
"956",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.55,60.5298448359418
"957",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.6,64.1497141242261
"958",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.65,67.8911363352419
"959",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.7,71.8340317910935
"960",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.75,76.089035928677
"961",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.8,80.8271848139064
"962",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.85,86.3500760176207
"963",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.9,93.2991342628944
"964",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.95,103.598685385619
"965",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.975,112.532009971545
"966",2021-03-12,"01","4  day ahead inc hosp",2021-03-16,"quantile",0.99,122.918930392099
"967",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"968",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"969",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.05,8.46231635737801
"970",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.1,19.395976776726
"971",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.15,26.7728655539908
"972",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.2,32.6357829020277
"973",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.25,37.665643942584
"974",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.3,42.1826146113942
"975",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.35,46.3682610992448
"976",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.4,50.3400303009526
"977",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.45,54.1827629685153
"978",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.5,57.9645705614334
"979",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.55,61.7463781543514
"980",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.6,65.5891108219142
"981",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.65,69.560880023622
"982",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.7,73.7465265114726
"983",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.75,78.2634971802828
"984",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.8,83.2933582208391
"985",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.85,89.156275568876
"986",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.9,96.5331643461408
"987",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.95,107.466824765489
"988",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.975,116.950144598993
"989",2021-03-12,"01","5  day ahead inc hosp",2021-03-17,"quantile",0.99,127.976553354861
"990",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"991",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"992",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.05,6.74672327064805
"993",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.1,18.4497170690352
"994",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.15,26.3456714247194
"995",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.2,32.6211256397703
"996",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.25,38.0049065792454
"997",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.3,42.8397082556391
"998",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.35,47.3198725383047
"999",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.4,51.5711103263339
"1000",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.45,55.6842320854262
"1001",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.5,59.7321418529817
"1002",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.55,63.7800516205372
"1003",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.6,67.8931733796296
"1004",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.65,72.1444111676588
"1005",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.7,76.6245754503244
"1006",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.75,81.459377126718
"1007",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.8,86.8431580661931
"1008",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.85,93.118612281244
"1009",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.9,101.014566636928
"1010",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.95,112.717560435315
"1011",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.975,122.868162241389
"1012",2021-03-12,"01","6  day ahead inc hosp",2021-03-18,"quantile",0.99,134.67043049732
"1013",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"1014",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"1015",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.05,1.34128287007619
"1016",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.1,13.9216417713489
"1017",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.15,22.4095501966498
"1018",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.2,29.1554707409062
"1019",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.25,34.9428698997233
"1020",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.3,40.1401332114315
"1021",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.35,44.9561722167981
"1022",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.4,49.5261222714098
"1023",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.45,53.9476018368478
"1024",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.5,58.298980514228
"1025",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.55,62.6503591916083
"1026",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.6,67.0718387570463
"1027",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.65,71.641788811658
"1028",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.7,76.4578278170246
"1029",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.75,81.6550911287328
"1030",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.8,87.4424902875499
"1031",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.85,94.1884108318063
"1032",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.9,102.676319257107
"1033",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.95,115.25667815838
"1034",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.975,126.168263346258
"1035",2021-03-12,"01","7  day ahead inc hosp",2021-03-19,"quantile",0.99,138.855339240391
"1036",2021-03-12,"01","8  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"1037",2021-03-12,"01","8  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"1038",2021-03-12,"01","8  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"1039",2021-03-12,"01","8  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"1040",2021-03-12,"01","8  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"1041",2021-03-12,"01","8  day ahead inc hosp",2021-03-20,"quantile",0.2,5.46482523417152
"1042",2021-03-12,"01","8  day ahead inc hosp",2021-03-20,"quantile",0.25,11.6933618195739
"1043",2021-03-12,"01","8  day ahead inc hosp",2021-03-20,"quantile",0.3,17.286780174281
"1044",2021-03-12,"01","8  day ahead inc hosp",2021-03-20,"quantile",0.35,22.4699158658896
"1045",2021-03-12,"01","8  day ahead inc hosp",2021-03-20,"quantile",0.4,27.3882047772818
