"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.85,24.594370500165
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.9,26.542996742638
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.95,29.4311543742254
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.975,31.9362003971889
2022-06-25,"11","3  day ahead inc hosp",2022-06-28,"quantile",0.99,34.8488577668021
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.05,2.45846206479483
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.1,5.53510166255944
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.15,7.61089579279198
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.2,9.26067116348775
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.25,10.6760315327603
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.3,11.9470688879182
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.35,13.1248744199043
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.4,14.242496691905
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.45,15.3238091742029
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.5,16.3879778556181
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.55,17.4521465370332
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.6,18.5334590193311
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.65,19.6510812913318
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.7,20.8288868233179
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.75,22.0999241784758
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.8,23.5152845477484
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.85,25.1650599184441
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.9,27.2408540486767
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.95,30.3174936464413
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.975,32.9860196659979
2022-06-25,"11","4  day ahead inc hosp",2022-06-29,"quantile",0.99,36.0887578614708
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.05,1.70101460027604
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.1,4.95017542051741
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.15,7.14236880050869
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.2,8.88465460498139
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.25,10.3793806891493
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.3,11.7216909091838
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.35,12.9655413722583
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.4,14.145833825314
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.45,15.2877804330587
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.5,16.4116219087695
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.55,17.5354633844803
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.6,18.677409992225
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.65,19.8577024452807
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.7,21.1015529083552
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.75,22.4438631283897
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.8,23.9385892125576
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.85,25.6808750170303
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.9,27.8730683970216
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.95,31.1222292172629
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.975,33.9403916685419
2022-06-25,"11","5  day ahead inc hosp",2022-06-30,"quantile",0.99,37.2171145539658
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.05,1.05645742321356
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.1,4.45006347773514
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.15,6.73971337153998
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.2,8.55945452375735
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.25,10.1206303995353
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.3,11.5226145861527
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.35,12.8217618724651
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.4,14.0545256032854
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.45,15.2472387795125
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.5,16.4210419389422
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.55,17.5948450983719
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.6,18.787558274599
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.65,20.0203220054193
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.7,21.3194692917317
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.75,22.7214534783491
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.8,24.282629354127
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.85,26.1023705063444
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.9,28.3920204001492
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.95,31.7856264546708
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.975,34.7290736049953
2022-06-25,"11","6  day ahead inc hosp",2022-07-01,"quantile",0.99,38.1514670284573
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.05,0.462239312335583
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.1,3.98981146460252
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.15,6.36984764855068
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.2,8.26142495887025
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.25,9.88422986188705
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.3,11.3415588196902
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.35,12.6919912845258
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.4,13.9734196345761
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.45,15.2132163930993
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.5,16.4333566424162
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.55,17.6534968917331
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.6,18.8932936502563
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.65,20.1747220003066
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.7,21.5251544651423
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.75,22.9824834229454
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.8,24.6052883259622
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.85,26.4968656362817
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.9,28.8769018202299
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.95,32.4044739724968
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.975,35.4641167337183
2022-06-25,"11","7  day ahead inc hosp",2022-07-02,"quantile",0.99,39.0216126659937
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.1,3.38995225103157
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.15,5.85459404775907
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.2,7.81341321706316
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.25,9.49390564776002
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.3,11.0030397883278
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.35,12.4014774755105
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.4,13.7284580871273
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.45,15.0123271858881
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.5,16.2758410251388
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.55,17.5393548643895
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.6,18.8232239631502
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.65,20.150204574767
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.7,21.5486422619497
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.75,23.0577764025175
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.8,24.7382688332144
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.85,26.6970880025185
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.9,29.161729799246
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.95,32.814700214606
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.975,35.9831072679189
2022-06-25,"11","8  day ahead inc hosp",2022-07-03,"quantile",0.99,39.6670651949069
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.1,2.99415246181957
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.15,5.53695983998138
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.2,7.5579025355101
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.25,9.29169142012403
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.3,10.8486874235055
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.35,12.2914762594285
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.4,13.6605417740916
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.45,14.9851285035943
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.5,16.2887144109347
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.55,17.5923003182752
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.6,18.9168870477778
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.65,20.2859525624409
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.7,21.7287413983639
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.75,23.2857374017454
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.8,25.0195262863594
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.85,27.0404689818881
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.9,29.5832763600499
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.95,33.3520999419261
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.975,36.620992339548
2022-06-25,"11","9  day ahead inc hosp",2022-07-04,"quantile",0.99,40.4217861952803
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.1,2.62721406267172
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.15,5.24257440898423
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.2,7.32117990362322
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.25,9.10443833548078
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.3,10.7058595212077
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.35,12.1898149092494
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.4,13.5979434561872
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.45,14.9603241214885
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.5,16.3011047560541
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.55,17.6418853906198
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.6,19.004266055921
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.65,20.4123946028588
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.7,21.8963499909006
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.75,23.4977711766275
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.8,25.281029608485
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.85,27.359635103124
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.9,29.9749954494365
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.95,33.8513534594609
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.975,37.2135159364642
2022-06-25,"11","10  day ahead inc hosp",2022-07-05,"quantile",0.99,41.1227564161643
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.1,2.28544790572204
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.15,4.96852386292508
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.2,7.10094757847132
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.25,8.93037725180204
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.3,10.573261639354
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.35,12.0956388631391
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.4,13.5402259749178
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.45,14.9378807236341
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.5,16.313376184349
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.55,17.6888716450638
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.6,19.0865263937802
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.65,20.5311135055589
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.7,22.0534907293439
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.75,23.6963751168959
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.8,25.5258047902266
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.85,27.6582285057729
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.9,30.3413044629759
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.95,34.3180272089913
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.975,37.7672411266745
2022-06-25,"11","11  day ahead inc hosp",2022-07-06,"quantile",0.99,41.777697718936
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.1,1.96643152070195
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.15,4.7128250487705
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.2,6.89557156243281
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.25,8.76817371572022
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.3,10.4498283245749
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.35,12.0081319363149
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.4,13.4868096770137
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.45,14.9174475037378
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.5,16.3254031082199
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.55,17.7333587127019
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.6,19.1639965394261
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.65,20.6426742801249
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.7,22.2009778918648
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.75,23.8826325007195
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.8,25.7552346540069
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.85,27.9379811676692
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.9,30.6843746957378
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.95,34.7549436199083
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.975,38.2855551014871
2022-06-25,"11","12  day ahead inc hosp",2022-07-07,"quantile",0.99,42.3906539526836
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.1,1.66810510586372
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.15,4.4738051661761
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.2,6.70368663161047
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.25,8.61672637654261
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.3,10.3346951924706
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.35,11.9266493289627
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.4,13.4372581269592
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.45,14.8987896211541
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.5,16.3371490856808
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.55,17.7755085502076
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.6,19.2370400444024
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.65,20.747648842399
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.7,22.3396029788911
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.75,24.0575717948191
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.8,25.9706115397512
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.85,28.2004930051856
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.9,31.0061930654979
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.95,35.164663204365
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.975,38.7715158806352
2022-06-25,"11","13  day ahead inc hosp",2022-07-08,"quantile",0.99,42.9652615972187
2022-06-25,"11","14  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-25,"11","14  day ahead inc hosp",2022-07-09,"quantile",0.025,0
